zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07403,41.02059,-74.33239,Bloomingdale,NJ,New Jersey,True,,8001.0,506.5,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.02059, -74.33239)",4.829640491066505,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07405,40.98646,-74.38302,Butler,NJ,New Jersey,True,,17657.0,344.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.98646, -74.38302)",6.6914557491638575,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07407,40.90493,-74.12007,Elmwood Park,NJ,New Jersey,True,,20019.0,2924.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90493, -74.12007)",18.077566753267863,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07410,40.93587,-74.11771,Fair Lawn,NJ,New Jersey,True,,32986.0,2480.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93587, -74.11771)",16.790958015356388,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07416,41.10892,-74.58891,Franklin,NJ,New Jersey,True,,5491.0,174.3,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.10892, -74.58891)",11.333835417689455,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07417,41.00859,-74.20836,Franklin Lakes,NJ,New Jersey,True,,11044.0,452.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00859, -74.20836)",10.04718326054718,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07418,41.2387,-74.4873,Glenwood,NJ,New Jersey,True,,2674.0,223.9,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.2387, -74.4873)",12.26343528505996,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07419,41.15394,-74.57106,Hamburg,NJ,New Jersey,True,,8935.0,202.2,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.15394, -74.57106)",11.368016113333827,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07420,41.02926,-74.30281,Haskell,NJ,New Jersey,True,,5470.0,877.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.02926, -74.30281)",5.250082534452312,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07421,41.1624,-74.35586,Hewitt,NJ,New Jersey,True,,7824.0,133.8,34031,Passaic,"{""34031"": 92.26, ""34037"": 7.56, ""36071"": 0.18}",Passaic|Sussex|Orange,34031|34037|36071,False,False,America/New_York,"(41.1624, -74.35586)",5.561901817630577,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07422,41.17984,-74.44177,Highland Lakes,NJ,New Jersey,True,,5886.0,129.9,34037,Sussex,"{""34037"": 99.79, ""36071"": 0.21}",Sussex|Orange,34037|36071,False,False,America/New_York,"(41.17984, -74.44177)",7.560519392552472,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07423,41.00007,-74.09718,Ho Ho Kus,NJ,New Jersey,True,,4096.0,909.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00007, -74.09718)",15.521966280736425,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07424,40.88361,-74.2059,Little Falls,NJ,New Jersey,True,,27095.0,1829.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.88361, -74.2059)",16.33274576607969,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07430,41.08157,-74.18562,Mahwah,NJ,New Jersey,True,,26225.0,398.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.08157, -74.18562)",9.809500080989224,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07432,40.99516,-74.14109,Midland Park,NJ,New Jersey,True,,7230.0,1787.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99516, -74.14109)",13.571047933915867,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07435,41.0425,-74.44159,Newfoundland,NJ,New Jersey,True,,2898.0,88.8,34031,Passaic,"{""34031"": 60.55, ""34027"": 39.45}",Passaic|Morris,34031|34027,False,False,America/New_York,"(41.0425, -74.44159)",4.501968787748349,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07436,41.03135,-74.24081,Oakland,NJ,New Jersey,True,,12953.0,588.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03135, -74.24081)",7.80344059936138,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07438,41.0287,-74.52038,Oak Ridge,NJ,New Jersey,True,,11807.0,151.8,34027,Morris,"{""34027"": 84.82, ""34031"": 15.18}",Morris|Passaic,34027|34031,False,False,America/New_York,"(41.0287, -74.52038)",8.503158203619105,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07439,41.0769,-74.59734,Ogdensburg,NJ,New Jersey,True,,2174.0,380.9,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.0769, -74.59734)",11.641743541519858,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07440,40.94668,-74.29421,Pequannock,NJ,New Jersey,True,,4560.0,1137.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.94668, -74.29421)",10.2998268337431,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07442,41.0024,-74.28589,Pompton Lakes,NJ,New Jersey,True,,10998.0,1472.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.0024, -74.28589)",7.219964112609351,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07444,40.96782,-74.30724,Pompton Plains,NJ,New Jersey,True,,10542.0,777.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.96782, -74.30724)",8.689106564793667,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07446,41.05944,-74.14532,Ramsey,NJ,New Jersey,True,,14870.0,1044.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.05944, -74.14532)",12.021138210242228,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07450,40.98219,-74.11275,Ridgewood,NJ,New Jersey,True,,25182.0,1690.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98219, -74.11275)",15.294704277706074,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07452,40.96008,-74.12498,Glen Rock,NJ,New Jersey,True,,11747.0,1677.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96008, -74.12498)",15.513326964401681,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07456,41.10647,-74.27487,Ringwood,NJ,New Jersey,True,,12183.0,183.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.10647, -74.27487)",5.407286295175834,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07457,40.99212,-74.3125,Riverdale,NJ,New Jersey,True,,4179.0,796.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.99212, -74.3125)",7.053049761753263,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07458,41.04583,-74.0971,Saddle River,NJ,New Jersey,True,,11439.0,434.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.04583, -74.0971)",14.650675156752706,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07460,41.11341,-74.49006,Stockholm,NJ,New Jersey,True,,3521.0,47.6,34037,Sussex,"{""34037"": 65.85, ""34031"": 34.15}",Sussex|Passaic,34037|34031,False,False,America/New_York,"(41.11341, -74.49006)",6.398174125605914,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07461,41.24213,-74.60648,Sussex,NJ,New Jersey,True,,17884.0,83.2,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.24213, -74.60648)",16.342271347187033,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07462,41.19873,-74.48911,Vernon,NJ,New Jersey,True,,6267.0,142.3,34037,Sussex,"{""34037"": 99.83, ""36071"": 0.17}",Sussex|Orange,34037|36071,False,False,America/New_York,"(41.19873, -74.48911)",9.98826100178898,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07463,41.01334,-74.12585,Waldwick,NJ,New Jersey,True,,10051.0,1896.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.01334, -74.12585)",13.796913326968808,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07465,41.05015,-74.29849,Wanaque,NJ,New Jersey,True,,6374.0,294.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.05015, -74.29849)",4.541975870060238,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07470,40.94805,-74.24504,Wayne,NJ,New Jersey,True,,53679.0,868.1,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.94805, -74.24504)",11.497736036941692,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07480,41.08713,-74.3779,West Milford,NJ,New Jersey,True,,15377.0,179.6,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.08713, -74.3779)",0.3477262953198191,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07481,40.99891,-74.16757,Wyckoff,NJ,New Jersey,True,,16959.0,993.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99891, -74.16757)",12.226839195931559,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07501,40.9125,-74.17099,Paterson,NJ,New Jersey,True,,32484.0,6967.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.9125, -74.17099)",15.840314205628408,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07502,40.91903,-74.19461,Paterson,NJ,New Jersey,True,,15762.0,7083.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91903, -74.19461)",14.6941910013545,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07503,40.89768,-74.15353,Paterson,NJ,New Jersey,True,,17535.0,4378.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.89768, -74.15353)",17.21137629282538,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07504,40.912,-74.14121,Paterson,NJ,New Jersey,True,,11886.0,5515.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.912, -74.14121)",16.9416010519176,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07505,40.91694,-74.17222,Paterson,NJ,New Jersey,True,,3303.0,5210.2,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91694, -74.17222)",15.569775226582495,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07506,40.95794,-74.15815,Hawthorne,NJ,New Jersey,True,,18762.0,2182.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95794, -74.15815)",14.18829792164027,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07508,40.95448,-74.18423,Haledon,NJ,New Jersey,True,,22562.0,1731.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95448, -74.18423)",13.29519205246043,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07512,40.90385,-74.22118,Totowa,NJ,New Jersey,True,,10810.0,1054.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.90385, -74.22118)",14.724577491034774,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07513,40.90565,-74.14869,Paterson,NJ,New Jersey,True,,11417.0,7765.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.90565, -74.14869)",16.97876557920061,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07514,40.92596,-74.14452,Paterson,NJ,New Jersey,True,,18507.0,7703.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.92596, -74.14452)",16.154159368743613,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07522,40.92413,-74.17928,Paterson,NJ,New Jersey,True,,21301.0,9383.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.92413, -74.17928)",14.95456275055918,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07524,40.93226,-74.15674,Paterson,NJ,New Jersey,True,,13289.0,6766.6,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.93226, -74.15674)",15.389746405293714,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07601,40.8891,-74.04614,Hackensack,NJ,New Jersey,True,,44266.0,4071.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.8891, -74.04614)",21.724402013416825,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07603,40.87507,-74.02934,Bogota,NJ,New Jersey,True,,8375.0,4285.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87507, -74.02934)",23.01460300958137,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07604,40.86166,-74.07413,Hasbrouck Heights,NJ,New Jersey,True,,12026.0,3017.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.86166, -74.07413)",21.878591813537906,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07606,40.85783,-74.05177,South Hackensack,NJ,New Jersey,True,,2457.0,1294.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85783, -74.05177)",22.906468702725785,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07607,40.90249,-74.06337,Maywood,NJ,New Jersey,True,,9626.0,2888.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90249, -74.06337)",20.445831504773928,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07608,40.85297,-74.06045,Teterboro,NJ,New Jersey,True,,110.0,24.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85297, -74.06045)",22.809487660751074,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07621,40.92357,-73.99824,Bergenfield,NJ,New Jersey,True,,27375.0,3636.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92357, -73.99824)",22.477949841490847,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07628,40.94524,-73.99227,Dumont,NJ,New Jersey,True,,17598.0,3489.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94524, -73.99227)",22.06047003147861,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07630,40.97484,-74.024,Emerson,NJ,New Jersey,True,,7606.0,1316.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97484, -74.024)",19.714140254722913,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07641,40.96224,-73.9976,Haworth,NJ,New Jersey,True,,3400.0,677.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96224, -73.9976)",21.321168416997114,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07642,41.00742,-74.04402,Hillsdale,NJ,New Jersey,True,,10287.0,1368.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00742, -74.04402)",17.970070300404863,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07643,40.84635,-74.03879,Little Ferry,NJ,New Jersey,True,,10761.0,2812.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84635, -74.03879)",23.943650014412928,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07644,40.87836,-74.08145,Lodi,NJ,New Jersey,True,,24389.0,4144.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87836, -74.08145)",20.804872239813545,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07645,41.05293,-74.04985,Montvale,NJ,New Jersey,True,,8538.0,819.4,34003,Bergen,"{""34003"": 99.67, ""36087"": 0.33}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.05293, -74.04985)",17.011470201417247,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
07646,40.93368,-74.01956,New Milford,NJ,New Jersey,True,,16477.0,2786.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93368, -74.01956)",21.165431557935737,2364547.0,2421_0_yes,41.08306523332554,-74.37396301194258,20.0
