zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55025,45.26391,-93.0212,Forest Lake,MN,Minnesota,True,,25709.0,128.8,27003,Anoka,"{""27003"": 52.25, ""27163"": 40.78, ""27025"": 6.97}",Anoka|Washington|Chisago,27003|27163|27025,False,False,America/Chicago,"(45.26391, -93.0212)",4.910403979108237,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55038,45.169,-92.98059,Hugo,MN,Minnesota,True,,22921.0,175.3,27163,Washington,"{""27163"": 68.95, ""27003"": 30.73, ""27123"": 0.32}",Washington|Anoka|Ramsey,27163|27003|27123,False,False,America/Chicago,"(45.169, -92.98059)",2.5140221997463974,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55040,45.4678,-93.27951,Isanti,MN,Minnesota,True,,13490.0,53.1,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.4678, -93.27951)",22.810332595413367,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55042,44.99253,-92.898,Lake Elmo,MN,Minnesota,True,,9918.0,153.9,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.99253, -92.898)",15.057676075126922,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55043,44.94064,-92.76902,Lakeland,MN,Minnesota,True,,3659.0,375.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.94064, -92.76902)",21.287659311297453,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55045,45.39777,-92.83074,Lindstrom,MN,Minnesota,True,,7362.0,81.6,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.39777, -92.83074)",16.873161161759267,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55047,45.20553,-92.82137,Marine On Saint Croix,MN,Minnesota,True,,2405.0,31.8,27163,Washington,"{""27163"": 98.54, ""55109"": 1.46}",Washington|St. Croix,27163|55109,False,False,America/Chicago,"(45.20553, -92.82137)",9.689528379909616,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55070,45.41413,-93.3849,Saint Francis,MN,Minnesota,True,,8567.0,129.8,27003,Anoka,"{""27003"": 63.78, ""27059"": 36.22}",Anoka|Isanti,27003|27059,False,False,America/Chicago,"(45.41413, -93.3849)",23.429570158818922,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55073,45.27363,-92.82783,Scandia,MN,Minnesota,True,,3599.0,49.6,27163,Washington,"{""27163"": 86.47, ""27025"": 13.53}",Washington|Chisago,27163|27025,False,False,America/Chicago,"(45.27363, -92.82783)",10.87177530768113,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55074,45.38351,-92.73292,Shafer,MN,Minnesota,True,,2197.0,24.7,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.38351, -92.73292)",19.17552265878055,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55079,45.41385,-93.03117,Stacy,MN,Minnesota,True,,8682.0,52.7,27025,Chisago,"{""27025"": 42.59, ""27059"": 30.71, ""27003"": 26.7}",Chisago|Isanti|Anoka,27025|27059|27003,False,False,America/Chicago,"(45.41385, -93.03117)",15.280028221897451,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55082,45.07446,-92.84006,Stillwater,MN,Minnesota,True,,36736.0,179.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.07446, -92.84006)",11.978050890255203,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55084,45.46029,-92.70747,Taylors Falls,MN,Minnesota,True,,1855.0,28.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.46029, -92.70747)",23.902037746854422,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55090,45.05382,-92.9573,Willernie,MN,Minnesota,True,,331.0,1123.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.05382, -92.9573)",10.074402370693413,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55092,45.33647,-93.07214,Wyoming,MN,Minnesota,True,,10925.0,125.4,27003,Anoka,"{""27003"": 67.16, ""27025"": 32.84}",Anoka|Chisago,27003|27025,False,False,America/Chicago,"(45.33647, -93.07214)",10.247151084820025,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55101,44.95111,-93.08739,Saint Paul,MN,Minnesota,True,,7306.0,3626.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95111, -93.08739)",17.02728533537022,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55102,44.93216,-93.12149,Saint Paul,MN,Minnesota,True,,18757.0,2206.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93216, -93.12149)",18.686081411243432,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55103,44.96399,-93.12418,Saint Paul,MN,Minnesota,True,,13483.0,2637.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.96399, -93.12418)",16.615942652132393,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55104,44.95423,-93.16283,Saint Paul,MN,Minnesota,True,,45211.0,2892.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95423, -93.16283)",17.907628082349724,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55105,44.93465,-93.16689,Saint Paul,MN,Minnesota,True,,27014.0,2981.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93465, -93.16689)",19.234051810176407,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55106,44.95743,-93.04679,Saint Paul,MN,Minnesota,True,,58335.0,2390.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95743, -93.04679)",16.32009677683685,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55107,44.93105,-93.07945,Saint Paul,MN,Minnesota,True,,14575.0,1369.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93105, -93.07945)",18.323175002960113,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55108,44.98095,-93.1749,Saint Paul,MN,Minnesota,True,,15810.0,1527.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.98095, -93.1749)",16.485409584366376,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55109,45.0144,-93.02616,Saint Paul,MN,Minnesota,True,,33926.0,1121.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.0144, -93.02616)",12.333914018578458,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55110,45.08961,-93.00418,Saint Paul,MN,Minnesota,True,,40302.0,629.2,27123,Ramsey,"{""27123"": 63.48, ""27163"": 32.71, ""27003"": 3.81}",Ramsey|Washington|Anoka,27123|27163|27003,False,False,America/Chicago,"(45.08961, -93.00418)",7.172563777533335,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55112,45.07443,-93.19169,Saint Paul,MN,Minnesota,True,,46244.0,1022.4,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.07443, -93.19169)",11.718633775455825,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55113,45.01295,-93.15512,Saint Paul,MN,Minnesota,True,,42242.0,1098.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.01295, -93.15512)",14.07833700966695,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55114,44.9662,-93.19407,Saint Paul,MN,Minnesota,True,,3136.0,912.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.9662, -93.19407)",17.82453248408341,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55115,45.06675,-92.95087,Saint Paul,MN,Minnesota,True,,9342.0,592.3,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.06675, -92.95087)",9.334189237692836,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55116,44.91001,-93.17033,Saint Paul,MN,Minnesota,True,,25125.0,1754.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.91001, -93.17033)",20.881954346282452,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55117,44.99918,-93.09713,Saint Paul,MN,Minnesota,True,,46053.0,1941.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.99918, -93.09713)",13.905720363938752,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55119,44.93972,-93.0066,Saint Paul,MN,Minnesota,True,,43876.0,1282.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93972, -93.0066)",17.50108549864044,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55125,44.91998,-92.94388,Saint Paul,MN,Minnesota,True,,44446.0,1118.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.91998, -92.94388)",19.212107871661647,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55126,45.08614,-93.13581,Saint Paul,MN,Minnesota,True,,27125.0,763.9,27123,Ramsey,"{""27123"": 96.82, ""27003"": 3.18}",Ramsey|Anoka,27123|27003,False,False,America/Chicago,"(45.08614, -93.13581)",9.298006629214406,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55127,45.08394,-93.08243,Saint Paul,MN,Minnesota,True,,19037.0,545.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.08394, -93.08243)",8.12465794735641,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55128,44.98812,-92.96405,Saint Paul,MN,Minnesota,True,,28752.0,988.6,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.98812, -92.96405)",14.402465431139378,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55130,44.97315,-93.08241,Saint Paul,MN,Minnesota,True,,19510.0,3731.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.97315, -93.08241)",15.486265952009393,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55303,45.28872,-93.42333,Anoka,MN,Minnesota,True,,49786.0,298.7,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.28872, -93.42333)",20.729744826942262,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55304,45.25583,-93.26455,Andover,MN,Minnesota,True,,50177.0,282.3,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.25583, -93.26455)",12.691001502320095,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55316,45.17021,-93.39032,Champlin,MN,Minnesota,True,,24980.0,1183.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.17021, -93.39032)",18.123436303122748,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55343,44.91433,-93.41568,Hopkins,MN,Minnesota,True,,25734.0,1291.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91433, -93.41568)",27.278840765501496,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55401,44.98526,-93.26984,Minneapolis,MN,Minnesota,True,,10942.0,5339.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.98526, -93.26984)",18.83509388030082,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55402,44.97608,-93.27119,Minneapolis,MN,Minnesota,True,,514.0,1177.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97608, -93.27119)",19.36477392283847,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55403,44.97023,-93.28588,Minneapolis,MN,Minnesota,True,,16437.0,4670.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97023, -93.28588)",20.1342884794203,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55404,44.9619,-93.26145,Minneapolis,MN,Minnesota,True,,28586.0,6112.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9619, -93.26145)",19.8468551956432,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55405,44.97034,-93.30461,Minneapolis,MN,Minnesota,True,,16277.0,2218.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97034, -93.30461)",20.730032208055615,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55406,44.93932,-93.22071,Minneapolis,MN,Minnesota,True,,33709.0,2600.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93932, -93.22071)",20.079749668477966,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55407,44.93484,-93.25263,Minneapolis,MN,Minnesota,True,,40792.0,3923.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93484, -93.25263)",21.145965786396566,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55408,44.94364,-93.2937,Minneapolis,MN,Minnesota,True,,32276.0,4638.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94364, -93.2937)",21.804235025284047,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55409,44.93018,-93.28146,Minneapolis,MN,Minnesota,True,,11631.0,3432.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93018, -93.28146)",22.197566183849034,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55410,44.91364,-93.31725,Minneapolis,MN,Minnesota,True,,20087.0,2526.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91364, -93.31725)",24.151179528437538,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55411,44.9993,-93.2979,Minneapolis,MN,Minnesota,True,,31685.0,3037.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9993, -93.2979)",19.055773205568133,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55412,45.02612,-93.29952,Minneapolis,MN,Minnesota,True,,24402.0,2765.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.02612, -93.29952)",17.86218794909487,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55413,44.99826,-93.24276,Minneapolis,MN,Minnesota,True,,14769.0,1817.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99826, -93.24276)",17.299316616763768,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55414,44.97915,-93.2259,Minneapolis,MN,Minnesota,True,,36017.0,4452.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97915, -93.2259)",17.869546622174003,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55415,44.97463,-93.2578,Minneapolis,MN,Minnesota,True,,5177.0,4562.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97463, -93.2578)",19.03678766065712,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55416,44.94961,-93.34157,Minneapolis,MN,Minnesota,True,,32956.0,1734.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94961, -93.34157)",23.006866838798942,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55417,44.9059,-93.23534,Minneapolis,MN,Minnesota,True,,26035.0,2275.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9059, -93.23534)",22.450304159539204,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55418,45.0208,-93.24244,Minneapolis,MN,Minnesota,True,,30209.0,1669.0,27053,Hennepin,"{""27053"": 99.84, ""27123"": 0.16}",Hennepin|Ramsey,27053|27123,False,False,America/Chicago,"(45.0208, -93.24244)",16.10678074436451,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55419,44.90586,-93.28743,Minneapolis,MN,Minnesota,True,,28792.0,2647.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90586, -93.28743)",23.751910286468647,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55421,45.05083,-93.25249,Minneapolis,MN,Minnesota,True,,28784.0,1772.0,27003,Anoka,"{""27003"": 91.19, ""27123"": 8.4, ""27053"": 0.41}",Anoka|Ramsey|Hennepin,27003|27123|27053,False,False,America/Chicago,"(45.05083, -93.25249)",15.007607626873787,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55422,45.00922,-93.33941,Minneapolis,MN,Minnesota,True,,28967.0,1318.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00922, -93.33941)",20.10686902502393,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55424,44.90509,-93.33978,Minneapolis,MN,Minnesota,True,,10383.0,1662.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90509, -93.33978)",25.29079090583815,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55426,44.95635,-93.38139,Minneapolis,MN,Minnesota,True,,26110.0,1522.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95635, -93.38139)",24.055685639908067,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55427,45.00665,-93.38031,Minneapolis,MN,Minnesota,True,,24017.0,1280.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00665, -93.38031)",21.795512118856628,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55428,45.06354,-93.38094,Minneapolis,MN,Minnesota,True,,32251.0,1536.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06354, -93.38094)",19.751682229245734,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55429,45.06443,-93.34105,Minneapolis,MN,Minnesota,True,,28257.0,1813.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.06443, -93.34105)",18.008451732179765,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55430,45.0632,-93.30148,Minneapolis,MN,Minnesota,True,,22324.0,1467.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.0632, -93.30148)",16.403950626738894,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55432,45.09693,-93.25466,Minneapolis,MN,Minnesota,True,,30401.0,1188.3,27003,Anoka,"{""27003"": 99.49, ""27123"": 0.51}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.09693, -93.25466)",13.235215292580945,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55433,45.16132,-93.31638,Minneapolis,MN,Minnesota,True,,34461.0,1143.4,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.16132, -93.31638)",14.619187836249667,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55434,45.1681,-93.25069,Minneapolis,MN,Minnesota,True,,31267.0,1353.0,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.1681, -93.25069)",11.38500946188525,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55436,44.90345,-93.37409,Minneapolis,MN,Minnesota,True,,13718.0,1129.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90345, -93.37409)",26.44453445189564,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55441,45.00475,-93.42845,Minneapolis,MN,Minnesota,True,,18725.0,842.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00475, -93.42845)",23.802905788269307,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55442,45.04856,-93.4269,Minneapolis,MN,Minnesota,True,,12681.0,924.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.04856, -93.4269)",22.220466707426908,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55443,45.11894,-93.33802,Minneapolis,MN,Minnesota,True,,30978.0,1320.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.11894, -93.33802)",16.334486465732663,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55444,45.10747,-93.30234,Minneapolis,MN,Minnesota,True,,15381.0,1283.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.10747, -93.30234)",14.988383653594319,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55445,45.12317,-93.3798,Minneapolis,MN,Minnesota,True,,13030.0,641.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.12317, -93.3798)",18.199069061801307,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55448,45.1908,-93.30209,Minneapolis,MN,Minnesota,True,,28258.0,1007.8,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.1908, -93.30209)",13.757127987601514,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55449,45.17284,-93.1953,Minneapolis,MN,Minnesota,True,,28947.0,521.2,27003,Anoka,"{""27003"": 99.16, ""27123"": 0.84}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.17284, -93.1953)",8.668834594918742,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55454,44.97075,-93.24381,Minneapolis,MN,Minnesota,True,,9798.0,6355.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97075, -93.24381)",18.845832649960034,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
55455,44.97453,-93.23432,Minneapolis,MN,Minnesota,True,,1077.0,772.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97453, -93.23432)",18.36559881332152,1955170.0,2971_0_yes,45.19285016561577,-93.01957456659652,20.0
