zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01267,42.66593,-73.24209,Williamstown,MA,Massachusetts,True,,7796.0,50.8,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.66593, -73.24209)",19.929372182632637,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01270,42.51297,-73.04859,Windsor,MA,Massachusetts,True,,897.0,10.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.51297, -73.04859)",7.506042330868652,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01301,42.62375,-72.60379,Greenfield,MA,Massachusetts,True,,17611.0,268.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.62375, -72.60379)",16.687780721890203,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01330,42.51772,-72.81556,Ashfield,MA,Massachusetts,True,,1594.0,17.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.51772, -72.81556)",4.4074200010834,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01337,42.69512,-72.57731,Bernardston,MA,Massachusetts,True,,2442.0,25.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.69512, -72.57731)",20.3437932371105,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01338,42.5814,-72.80309,Buckland,MA,Massachusetts,True,,150.0,44.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.5814, -72.80309)",6.448042840631568,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01339,42.61099,-72.88846,Charlemont,MA,Massachusetts,True,,1410.0,9.3,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.61099, -72.88846)",6.12270951039749,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01340,42.68805,-72.73205,Colrain,MA,Massachusetts,True,,1780.0,13.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.68805, -72.73205)",14.307660840099851,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01341,42.50734,-72.70221,Conway,MA,Massachusetts,True,,1796.0,20.7,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.50734, -72.70221)",10.222720787023764,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01342,42.54384,-72.6058,Deerfield,MA,Massachusetts,True,,1165.0,24.4,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54384, -72.6058)",15.140622499956804,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01343,42.66766,-72.98822,Drury,MA,Massachusetts,True,,78.0,2.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.66766, -72.98822)",10.923366516361854,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01346,42.6706,-72.81323,Heath,MA,Massachusetts,True,,544.0,15.7,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.6706, -72.81323)",11.154118919870072,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01347,42.56027,-72.51321,Lake Pleasant,MA,Massachusetts,True,,139.0,150.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.56027, -72.51321)",19.95056669446271,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01350,42.72259,-72.98291,Monroe Bridge,MA,Massachusetts,True,,100.0,3.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.72259, -72.98291)",14.398514542603014,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01351,42.54162,-72.52069,Montague,MA,Massachusetts,True,,2577.0,50.8,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54162, -72.52069)",19.448051682111956,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01354,42.63282,-72.51136,Gill,MA,Massachusetts,True,,1732.0,48.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.63282, -72.51136)",21.267302463130193,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01367,42.69674,-72.91387,Rowe,MA,Massachusetts,True,,519.0,8.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.69674, -72.91387)",12.025233033723795,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01370,42.59607,-72.72915,Shelburne Falls,MA,Massachusetts,True,,3727.0,29.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.59607, -72.72915)",10.137285138204065,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01373,42.47292,-72.61516,South Deerfield,MA,Massachusetts,True,,4866.0,81.5,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.47292, -72.61516)",15.00633796882238,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01375,42.46475,-72.55489,Sunderland,MA,Massachusetts,True,,3643.0,99.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.46475, -72.55489)",18.125942400025348,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
01376,42.59273,-72.54591,Turners Falls,MA,Massachusetts,True,,4630.0,438.3,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.59273, -72.54591)",18.74476656162083,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
05261,42.77516,-73.21273,Pownal,VT,Vermont,True,,2441.0,32.5,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.77516, -73.21273)",23.52401315403379,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
05342,42.77468,-72.80015,Jacksonville,VT,Vermont,True,,466.0,10.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.77468, -72.80015)",18.145888517507775,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
05350,42.79879,-72.97187,Readsboro,VT,Vermont,True,,672.0,7.1,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.79879, -72.97187)",19.390056468532222,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
05352,42.78796,-73.07862,Stamford,VT,Vermont,True,,897.0,8.8,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.78796, -73.07862)",20.397345898096507,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
05354,42.76211,-72.52553,Vernon,VT,Vermont,True,,2392.0,48.0,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.76211, -72.52553)",25.275950703033445,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
05358,42.77396,-72.73164,West Halifax,VT,Vermont,True,,139.0,3.6,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.77396, -72.73164)",19.38158081986146,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
05361,42.78021,-72.87935,Whitingham,VT,Vermont,True,,1076.0,14.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.78021, -72.87935)",17.81347263480379,260308.0,2644_0_no,42.522923003902754,-72.90181982928095,20.0
