zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44053,41.42694,-82.22138,Lorain,OH,Ohio,True,,19634.0,699.8,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.42694, -82.22138)",4.368776467167004,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44054,41.46419,-82.0931,Sheffield Lake,OH,Ohio,True,,12734.0,392.7,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.46419, -82.0931)",11.483998662649402,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44055,41.43309,-82.13354,Lorain,OH,Ohio,True,,19281.0,1181.7,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.43309, -82.13354)",8.793679301569515,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44070,41.41493,-81.91905,North Olmsted,OH,Ohio,True,,31794.0,1051.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.41493, -81.91905)",19.62183853136053,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44074,41.28858,-82.23643,Oberlin,OH,Ohio,True,,11662.0,88.4,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.28858, -82.23643)",8.26165004824946,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44089,41.38894,-82.36552,Vermilion,OH,Ohio,True,,15570.0,173.9,39043,Erie,"{""39043"": 62.08, ""39093"": 37.92}",Erie|Lorain,39043|39093,False,False,America/New_York,"(41.38894, -82.36552)",3.6155473207752427,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44090,41.16757,-82.22836,Wellington,OH,Ohio,True,,12005.0,46.0,39093,Lorain,"{""39093"": 98.92, ""39103"": 1.08}",Lorain|Medina,39093|39103,False,False,America/New_York,"(41.16757, -82.22836)",16.392960536542656,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44138,41.37363,-81.92302,Olmsted Falls,OH,Ohio,True,,22116.0,618.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.37363, -81.92302)",19.471810269304683,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44140,41.48508,-81.93171,Bay Village,OH,Ohio,True,,15258.0,1290.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.48508, -81.93171)",19.83491431207813,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44145,41.45245,-81.92944,Westlake,OH,Ohio,True,,32154.0,779.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.45245, -81.92944)",19.400458209880505,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44253,41.16571,-82.03767,Litchfield,OH,Ohio,True,,3311.0,46.5,39103,Medina,"{""39103"": 83.23, ""39093"": 16.77}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.16571, -82.03767)",21.013371667218014,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44280,41.23812,-81.92339,Valley City,OH,Ohio,True,,4762.0,72.5,39103,Medina,"{""39103"": 98.41, ""39093"": 1.59}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.23812, -81.92339)",22.357382015435114,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44814,41.32162,-82.4714,Berlin Heights,OH,Ohio,True,,2547.0,38.5,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.32162, -82.4714)",10.506557181271093,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44826,41.23993,-82.47931,Collins,OH,Ohio,True,,1402.0,19.2,39077,Huron,"{""39077"": 90.38, ""39043"": 9.62}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.23993, -82.47931)",14.505191037248219,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44839,41.3725,-82.55656,Huron,OH,Ohio,True,,12364.0,132.3,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.3725, -82.55656)",13.575350296161394,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44846,41.31589,-82.60832,Milan,OH,Ohio,True,,3407.0,58.9,39043,Erie,"{""39043"": 97.24, ""39077"": 2.76}",Erie|Huron,39043|39077,False,False,America/New_York,"(41.31589, -82.60832)",17.134457732973768,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44857,41.21785,-82.58212,Norwalk,OH,Ohio,True,,23646.0,111.9,39077,Huron,"{""39077"": 97.43, ""39043"": 2.57}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.21785, -82.58212)",19.383308669148757,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
44889,41.24661,-82.38195,Wakeman,OH,Ohio,True,,7390.0,37.2,39077,Huron,"{""39077"": 63.9, ""39043"": 23.08, ""39093"": 13.02}",Huron|Erie|Lorain,39077|39043|39093,False,False,America/New_York,"(41.24661, -82.38195)",11.421233257637311,476363.0,2504_0_no,41.39913616389615,-82.29710251601627,20.0
