zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22042,38.86463,-77.19406,Falls Church,VA,Virginia,True,,36744.0,2209.4,51059,Fairfax,"{""51059"": 99.09, ""51610"": 0.91}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.86463, -77.19406)",19.26464990388467,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22043,38.90076,-77.19746,Falls Church,VA,Virginia,True,,25012.0,2066.8,51059,Fairfax,"{""51059"": 98.86, ""51610"": 1.14}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.90076, -77.19746)",19.975393636991488,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22046,38.88696,-77.18025,Falls Church,VA,Virginia,True,,18639.0,2642.0,51610,Falls Church,"{""51610"": 66.38, ""51059"": 33.62}",Falls Church|Fairfax,51610|51059,False,False,America/New_York,"(38.88696, -77.18025)",20.467759234348605,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22066,39.01032,-77.30258,Great Falls,VA,Virginia,True,,17393.0,262.5,51059,Fairfax,"{""51059"": 99.12, ""51107"": 0.88}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(39.01032, -77.30258)",20.15799912790166,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22079,38.67998,-77.2055,Lorton,VA,Virginia,True,,36839.0,500.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.67998, -77.2055)",19.14787366254963,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22102,38.95199,-77.22901,McLean,VA,Virginia,True,,26875.0,843.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95199, -77.22901)",20.261202931946716,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22124,38.8909,-77.33025,Oakton,VA,Virginia,True,,18377.0,687.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8909, -77.33025)",13.383285737180476,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22125,38.68217,-77.26073,Occoquan,VA,Virginia,True,,797.0,2030.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.68217, -77.26073)",16.351796460162014,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22134,38.53186,-77.409,Quantico,VA,Virginia,True,,7354.0,60.2,51179,Stafford,"{""51179"": 76.56, ""51153"": 23.44}",Stafford|Prince William,51179|51153,False,False,America/New_York,"(38.53186, -77.409)",18.584362451043162,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22150,38.77198,-77.18605,Springfield,VA,Virginia,True,,29585.0,1498.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77198, -77.18605)",18.853772309192415,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22151,38.80283,-77.2096,Springfield,VA,Virginia,True,,18631.0,1414.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.80283, -77.2096)",17.62814493857477,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22152,38.77564,-77.23149,Springfield,VA,Virginia,True,,30314.0,1941.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77564, -77.23149)",16.398970608032084,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22153,38.74443,-77.23451,Springfield,VA,Virginia,True,,31897.0,1390.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74443, -77.23451)",16.4395886479688,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22172,38.5742,-77.3895,Triangle,VA,Virginia,True,,11494.0,215.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.5742, -77.3895)",16.380303097681708,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22180,38.89619,-77.25426,Vienna,VA,Virginia,True,,24011.0,1573.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89619, -77.25426)",17.086906472374103,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22181,38.9053,-77.29466,Vienna,VA,Virginia,True,,14531.0,1005.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9053, -77.29466)",15.52759669337431,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22182,38.93611,-77.2736,Vienna,VA,Virginia,True,,25985.0,803.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93611, -77.2736)",17.678941985377286,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22191,38.6249,-77.26849,Woodbridge,VA,Virginia,True,,73081.0,1829.0,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.6249, -77.26849)",18.04237381421786,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22192,38.68358,-77.31821,Woodbridge,VA,Virginia,True,,59670.0,1199.7,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.68358, -77.31821)",13.556060674099847,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22193,38.64233,-77.34881,Woodbridge,VA,Virginia,True,,82060.0,1733.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.64233, -77.34881)",13.953978140528632,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22712,38.55632,-77.75884,Bealeton,VA,Virginia,True,,8209.0,87.4,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.55632, -77.75884)",19.690538794985923,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22714,38.52068,-77.89363,Brandy Station,VA,Virginia,True,,1027.0,18.9,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.52068, -77.89363)",26.430260066398485,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22728,38.57773,-77.68639,Midland,VA,Virginia,True,,2615.0,20.8,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.57773, -77.68639)",16.279032026943636,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
22734,38.52757,-77.81119,Remington,VA,Virginia,True,,3641.0,39.3,51061,Fauquier,"{""51061"": 65.3, ""51047"": 34.7}",Fauquier|Culpeper,51061|51047,False,False,America/New_York,"(38.52757, -77.81119)",23.01312898948046,1871144.0,2110_0_yes,38.78193319900031,-77.53583930920595,20.0
