zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25141,38.6305,-81.03592,Nebo,WV,West Virginia,True,,174.0,10.1,54015,Clay,"{""54015"": 95.22, ""54013"": 4.78}",Clay|Calhoun,54015|54013,False,False,America/New_York,"(38.6305, -81.03592)",9.304182533842976,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25160,38.29884,-81.27314,Pond Gap,WV,West Virginia,True,,275.0,3.4,54039,Kanawha,"{""54039"": 99.9, ""54015"": 0.1}",Kanawha|Clay,54039|54015,False,False,America/New_York,"(38.29884, -81.27314)",17.10922510334702,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25164,38.50406,-81.19373,Procious,WV,West Virginia,True,,957.0,9.7,54015,Clay,"{""54015"": 65.42, ""54087"": 34.58}",Clay|Roane,54015|54087,False,False,America/New_York,"(38.50406, -81.19373)",5.189767492542757,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25211,38.46107,-80.87932,Widen,WV,West Virginia,True,,92.0,3.0,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.46107, -80.87932)",12.194615234986262,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25235,38.66939,-81.08874,Chloe,WV,West Virginia,True,,1128.0,10.9,54013,Calhoun,"{""54013"": 88.84, ""54015"": 9.37, ""54007"": 1.79}",Calhoun|Clay|Braxton,54013|54015|54007,False,False,America/New_York,"(38.66939, -81.08874)",11.38135908281795,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25251,38.62119,-81.23173,Left Hand,WV,West Virginia,True,,167.0,4.3,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.62119, -81.23173)",10.81870186222624,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25259,38.67465,-81.24836,Looneyville,WV,West Virginia,True,,1041.0,9.3,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.67465, -81.24836)",14.277683722821799,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25266,38.60224,-81.1589,Newton,WV,West Virginia,True,,883.0,9.7,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.60224, -81.1589)",7.4984756160062656,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25268,38.73969,-81.107,Orma,WV,West Virginia,True,,1059.0,10.3,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.73969, -81.107)",16.23589125573533,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25276,38.78803,-81.33203,Spencer,WV,West Virginia,True,,7446.0,17.4,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.78803, -81.33203)",23.296818128909973,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25285,38.54723,-81.1129,Wallback,WV,West Virginia,True,,493.0,11.9,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.54723, -81.1129)",3.042735311904969,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
25286,38.62098,-81.39728,Walton,WV,West Virginia,True,,1719.0,11.2,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.62098, -81.39728)",18.063317055050387,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
26617,38.4828,-80.82572,Dille,WV,West Virginia,True,,87.0,3.1,54067,Nicholas,"{""54067"": 81.67, ""54015"": 18.33}",Nicholas|Clay,54067|54015,False,False,America/New_York,"(38.4828, -80.82572)",14.789307381173549,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
26619,38.77542,-80.73562,Exchange,WV,West Virginia,True,,467.0,6.0,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.77542, -80.73562)",27.046597723743947,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
26623,38.6576,-80.87714,Frametown,WV,West Virginia,True,,1168.0,7.3,54007,Braxton,"{""54007"": 97.83, ""54021"": 2.17}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.6576, -80.87714)",15.919171815703399,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
26624,38.72071,-80.80883,Gassaway,WV,West Virginia,True,,3137.0,15.4,54007,Braxton,"{""54007"": 94.49, ""54021"": 5.51}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.72071, -80.80883)",21.58288764307431,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
26636,38.73386,-80.96599,Rosedale,WV,West Virginia,True,,501.0,7.2,54007,Braxton,"{""54007"": 46.16, ""54021"": 43.67, ""54013"": 10.17}",Braxton|Gilmer|Calhoun,54007|54021|54013,False,False,America/New_York,"(38.73386, -80.96599)",17.350424998901154,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
26638,38.77265,-80.99878,Shock,WV,West Virginia,True,,174.0,3.2,54021,Gilmer,"{""54021"": 84.89, ""54013"": 15.11}",Gilmer|Calhoun,54021|54013,False,False,America/New_York,"(38.77265, -80.99878)",19.26097493530636,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
26651,38.3185,-80.87902,Summersville,WV,West Virginia,True,,9134.0,17.6,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.3185, -80.87902)",17.491512747264576,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
26656,38.24358,-81.18082,Belva,WV,West Virginia,True,,197.0,4.8,54067,Nicholas,"{""54067"": 56.19, ""54019"": 43.81}",Nicholas|Fayette,54067|54019,False,False,America/New_York,"(38.24358, -81.18082)",18.602110602904816,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
26662,38.25813,-80.7695,Canvas,WV,West Virginia,True,,1108.0,42.5,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.25813, -80.7695)",24.629143705640775,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
26690,38.21757,-81.12069,Swiss,WV,West Virginia,True,,680.0,6.6,54019,Fayette,"{""54019"": 55.69, ""54067"": 44.31}",Fayette|Nicholas,54019|54067,False,False,America/New_York,"(38.21757, -81.12069)",19.88570941327413,46307.0,2110_0_no,38.5048164792077,-81.09775202065566,20.0
