zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23030,37.34652,-77.05962,Charles City,VA,Virginia,True,,4560.0,11.8,51036,Charles City,"{""51036"": 99.36, ""51087"": 0.64}",Charles City|Henrico,51036|51087,False,False,America/New_York,"(37.34652, -77.05962)",23.080573799434863,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23032,37.65552,-76.68199,Church View,VA,Virginia,True,,314.0,7.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65552, -76.68199)",8.106805218764103,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23061,37.4331,-76.55019,Gloucester,VA,Virginia,True,,21364.0,52.2,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.4331, -76.55019)",19.985906424103597,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23079,37.7248,-76.68941,Jamaica,VA,Virginia,True,,497.0,8.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.7248, -76.68941)",10.17276769995147,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23085,37.70623,-76.84205,King And Queen Court House,VA,Virginia,True,,548.0,4.9,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.70623, -76.84205)",5.78420128753626,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23086,37.66296,-77.05394,King William,VA,Virginia,True,,3282.0,15.3,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.66296, -77.05394)",12.837962936132532,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23089,37.47593,-76.91212,Lanexa,VA,Virginia,True,,5361.0,34.2,51127,New Kent,"{""51127"": 87.34, ""51095"": 12.66}",New Kent|James City,51127|51095,False,False,America/New_York,"(37.47593, -76.91212)",11.277327054611748,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23091,37.64647,-76.80167,Little Plymouth,VA,Virginia,True,,313.0,4.6,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.64647, -76.80167)",2.0140872789927,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23092,37.59402,-76.50755,Locust Hill,VA,Virginia,True,,682.0,45.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.59402, -76.50755)",17.473986559613277,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23108,37.65523,-76.73015,Mascot,VA,Virginia,True,,155.0,6.6,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.65523, -76.73015)",5.608760405785745,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23110,37.58338,-76.76578,Mattaponi,VA,Virginia,True,,647.0,11.9,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.58338, -76.76578)",4.255740630900839,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23124,37.55271,-77.05949,New Kent,VA,Virginia,True,,4625.0,33.5,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.55271, -77.05949)",13.763404216714761,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23140,37.43852,-77.04818,Providence Forge,VA,Virginia,True,,6453.0,34.5,51127,New Kent,"{""51127"": 57.98, ""51036"": 42.02}",New Kent|Charles City,51127|51036,False,False,America/New_York,"(37.43852, -77.04818)",17.71221191928667,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23141,37.53042,-77.15791,Quinton,VA,Virginia,True,,7550.0,82.9,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.53042, -77.15791)",19.35564426087472,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23148,37.84262,-77.06223,Saint Stephens Church,VA,Virginia,True,,1648.0,10.9,51097,King and Queen,"{""51097"": 93.5, ""51057"": 6.5}",King and Queen|Essex,51097|51057,False,False,America/New_York,"(37.84262, -77.06223)",19.93717374890906,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23149,37.56794,-76.61599,Saluda,VA,Virginia,True,,2883.0,21.2,51119,Middlesex,"{""51119"": 43.65, ""51073"": 38.73, ""51097"": 17.62}",Middlesex|Gloucester|King and Queen,51119|51073|51097,False,False,America/New_York,"(37.56794, -76.61599)",12.051562781743886,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23156,37.5244,-76.71106,Shacklefords,VA,Virginia,True,,1384.0,12.7,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.5244, -76.71106)",9.25697632138682,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23161,37.72152,-76.93037,Stevensville,VA,Virginia,True,,80.0,3.3,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.72152, -76.93037)",8.898224847244268,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23168,37.3942,-76.832,Toano,VA,Virginia,True,,7601.0,98.5,51095,James City,"{""51095"": 100}",James City,51095,False,False,America/New_York,"(37.3942, -76.832)",15.859554312268632,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23169,37.58945,-76.46225,Topping,VA,Virginia,True,,947.0,41.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.58945, -76.46225)",19.974037263746162,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23175,37.65343,-76.62407,Urbanna,VA,Virginia,True,,1634.0,39.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65343, -76.62407)",11.162499832830669,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23177,37.73088,-77.00295,Walkerton,VA,Virginia,True,,776.0,14.5,51097,King and Queen,"{""51097"": 88.53, ""51101"": 11.47}",King and Queen|King William,51097|51101,False,False,America/New_York,"(37.73088, -77.00295)",12.247768381597398,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23180,37.69977,-76.62045,Water View,VA,Virginia,True,,670.0,27.3,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.69977, -76.62045)",12.342232199794946,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23181,37.59809,-76.889,West Point,VA,Virginia,True,,5075.0,30.0,51101,King William,"{""51101"": 90.8, ""51127"": 9.2}",King William|New Kent,51101|51127,False,False,America/New_York,"(37.59809, -76.889)",3.943224548284338,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
23188,37.33849,-76.74925,Williamsburg,VA,Virginia,True,,44561.0,176.9,51095,James City,"{""51095"": 70.68, ""51199"": 28.22, ""51830"": 1.1}",James City|York|Williamsburg,51095|51199|51830,False,False,America/New_York,"(37.33849, -76.74925)",20.13195303376912,147359.0,1947_0_yes,37.62366264532837,-76.82459384319452,20.0
