zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75052,32.66455,-97.02809,Grand Prairie,TX,Texas,True,,94060.0,1373.3,48113,Dallas,"{""48113"": 57.89, ""48439"": 42.11}",Dallas|Tarrant,48113|48439,False,False,America/Chicago,"(32.66455, -97.02809)",11.64602615310699,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75054,32.60036,-97.03409,Grand Prairie,TX,Texas,True,,13045.0,851.2,48113,Dallas,"{""48113"": 53.41, ""48439"": 46.59}",Dallas|Tarrant,48113|48439,False,False,America/Chicago,"(32.60036, -97.03409)",14.511093574212845,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75057,33.05012,-96.9772,Lewisville,TX,Texas,True,,16670.0,483.0,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.05012, -96.9772)",23.208897894289017,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75060,32.79774,-96.95295,Irving,TX,Texas,True,,49307.0,1575.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79774, -96.95295)",13.89024346256787,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75061,32.82607,-96.96563,Irving,TX,Texas,True,,53983.0,1794.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82607, -96.96563)",13.634605283589343,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75062,32.847,-96.95813,Irving,TX,Texas,True,,49296.0,1797.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.847, -96.95813)",14.547367582015736,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75063,32.90797,-96.9961,Irving,TX,Texas,True,,39831.0,760.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90797, -96.9961)",14.92431541822698,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75067,33.01416,-97.00268,Lewisville,TX,Texas,True,,67197.0,1923.2,48121,Denton,"{""48121"": 96.18, ""48113"": 3.82}",Denton|Dallas,48121|48113,False,False,America/Chicago,"(33.01416, -97.00268)",20.31980505023035,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75104,32.58295,-96.96712,Cedar Hill,TX,Texas,True,,48821.0,510.8,48113,Dallas,"{""48113"": 94.22, ""48139"": 5.78}",Dallas|Ellis,48113|48139,False,False,America/Chicago,"(32.58295, -96.96712)",18.019996192299732,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75115,32.59831,-96.86433,Desoto,TX,Texas,True,,53118.0,974.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.59831, -96.86433)",22.114028187172927,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75116,32.66013,-96.91402,Duncanville,TX,Texas,True,,19755.0,1495.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.66013, -96.91402)",17.547868819618955,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75137,32.63421,-96.91224,Duncanville,TX,Texas,True,,19341.0,1243.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.63421, -96.91224)",18.452672870151265,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75211,32.73649,-96.90214,Dallas,TX,Texas,True,,77920.0,1750.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.73649, -96.90214)",16.779692193017528,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75212,32.78203,-96.87853,Dallas,TX,Texas,True,,28017.0,1084.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78203, -96.87853)",18.06834786818014,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75220,32.86692,-96.87571,Dallas,TX,Texas,True,,41110.0,1402.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86692, -96.87571)",19.499310085018486,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75229,32.8939,-96.86517,Dallas,TX,Texas,True,,32739.0,1015.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8939, -96.86517)",20.79564655675807,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75233,32.70444,-96.87271,Dallas,TX,Texas,True,,16920.0,1829.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.70444, -96.87271)",18.848079390460626,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75234,32.92423,-96.88904,Dallas,TX,Texas,True,,39644.0,1493.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92423, -96.88904)",20.588300616419883,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75235,32.83219,-96.84798,Dallas,TX,Texas,True,,19198.0,1113.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83219, -96.84798)",20.335255819513925,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75236,32.6866,-96.93455,Dallas,TX,Texas,True,,16920.0,489.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.6866, -96.93455)",15.746894883220962,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75237,32.66489,-96.87238,Dallas,TX,Texas,True,,21607.0,1251.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.66489, -96.87238)",19.658886612047112,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75247,32.81417,-96.87803,Dallas,TX,Texas,True,,772.0,45.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81417, -96.87803)",18.37193531221155,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
75249,32.6449,-96.96257,Dallas,TX,Texas,True,,18374.0,1291.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.6449, -96.96257)",15.559235438629697,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76001,32.63076,-97.15408,Arlington,TX,Texas,True,,37231.0,1346.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.63076, -97.15408)",9.498863332817493,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76002,32.62233,-97.09265,Arlington,TX,Texas,True,,36302.0,1965.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62233, -97.09265)",11.340126816676744,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76006,32.78511,-97.10019,Arlington,TX,Texas,True,,24057.0,1215.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.78511, -97.10019)",5.335548624951639,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76010,32.72271,-97.08065,Arlington,TX,Texas,True,,59526.0,2608.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72271, -97.08065)",6.938215808816921,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76011,32.7543,-97.08223,Arlington,TX,Texas,True,,22878.0,1086.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7543, -97.08223)",6.242009708493945,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76012,32.75459,-97.13901,Arlington,TX,Texas,True,,26730.0,1258.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75459, -97.13901)",2.987529591313964,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76013,32.72027,-97.15652,Arlington,TX,Texas,True,,34763.0,1495.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72027, -97.15652)",3.6228743130044077,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76014,32.69201,-97.08814,Arlington,TX,Texas,True,,33289.0,2240.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69201, -97.08814)",7.731958058408012,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76015,32.69204,-97.13341,Arlington,TX,Texas,True,,17773.0,1608.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69204, -97.13341)",5.988991648046637,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76016,32.68907,-97.18868,Arlington,TX,Texas,True,,31705.0,1383.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.68907, -97.18868)",5.251892903706796,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76017,32.66223,-97.16237,Arlington,TX,Texas,True,,46312.0,1751.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66223, -97.16237)",7.271666961291293,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76018,32.66074,-97.08967,Arlington,TX,Texas,True,,28353.0,1394.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66074, -97.08967)",9.232838186033653,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76021,32.8523,-97.13128,Bedford,TX,Texas,True,,35168.0,1871.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8523, -97.13128)",6.892629392692678,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76022,32.83063,-97.14506,Bedford,TX,Texas,True,,13945.0,1996.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83063, -97.14506)",5.195381601865389,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76028,32.52603,-97.30491,Burleson,TX,Texas,True,,72493.0,361.3,48251,Johnson,"{""48251"": 77.07, ""48439"": 22.93}",Johnson|Tarrant,48251|48439,False,False,America/Chicago,"(32.52603, -97.30491)",17.84283534476846,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76034,32.89121,-97.1488,Colleyville,TX,Texas,True,,26693.0,788.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.89121, -97.1488)",9.02015770709755,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76036,32.57366,-97.41434,Crowley,TX,Texas,True,,27835.0,243.9,48439,Tarrant,"{""48439"": 77.99, ""48251"": 22.01}",Tarrant|Johnson,48439|48251,False,False,America/Chicago,"(32.57366, -97.41434)",18.624446870971635,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76039,32.8592,-97.08422,Euless,TX,Texas,True,,37896.0,2285.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8592, -97.08422)",8.901302371736648,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76040,32.82133,-97.10488,Euless,TX,Texas,True,,33419.0,1645.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82133, -97.10488)",6.238096265632104,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76051,32.94192,-97.07888,Grapevine,TX,Texas,True,,54130.0,937.6,48439,Tarrant,"{""48439"": 98.58, ""48113"": 1.42}",Tarrant|Dallas,48439|48113,False,False,America/Chicago,"(32.94192, -97.07888)",13.786267968614377,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76052,32.98205,-97.38037,Haslet,TX,Texas,True,,23080.0,214.9,48439,Tarrant,"{""48439"": 57.29, ""48121"": 23.64, ""48497"": 19.07}",Tarrant|Denton|Wise,48439|48121|48497,False,False,America/Chicago,"(32.98205, -97.38037)",18.660050978780358,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76053,32.81683,-97.17898,Hurst,TX,Texas,True,,30317.0,1436.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81683, -97.17898)",3.621538522127559,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76054,32.85904,-97.17789,Hurst,TX,Texas,True,,12178.0,1235.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85904, -97.17789)",6.523283026309813,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76060,32.63987,-97.2161,Kennedale,TX,Texas,True,,8606.0,444.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.63987, -97.2161)",8.794727870712547,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76061,32.5026,-97.19813,Lillian,TX,Texas,True,,59.0,10.2,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.5026, -97.19813)",18.143694828795255,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76063,32.56913,-97.14376,Mansfield,TX,Texas,True,,76609.0,591.2,48439,Tarrant,"{""48439"": 74.4, ""48251"": 24.55, ""48139"": 1.05}",Tarrant|Johnson|Ellis,48439|48251|48139,False,False,America/Chicago,"(32.56913, -97.14376)",13.791067469335768,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76071,33.00613,-97.47821,Newark,TX,Texas,True,,4173.0,181.8,48497,Wise,"{""48497"": 95.08, ""48439"": 4.92}",Wise|Tarrant,48497|48439,False,False,America/Chicago,"(33.00613, -97.47821)",23.646987838549826,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76092,32.95562,-97.14879,Southlake,TX,Texas,True,,31837.0,542.5,48439,Tarrant,"{""48439"": 90.68, ""48121"": 9.32}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.95562, -97.14879)",13.36911048093673,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76102,32.75799,-97.32858,Fort Worth,TX,Texas,True,,10632.0,910.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75799, -97.32858)",8.131109799945555,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76103,32.75282,-97.26627,Fort Worth,TX,Texas,True,,16848.0,1064.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75282, -97.26627)",4.575202165500927,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76104,32.72848,-97.31819,Fort Worth,TX,Texas,True,,17653.0,1161.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72848, -97.31819)",7.928047582667376,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76105,32.72327,-97.26999,Fort Worth,TX,Texas,True,,22922.0,1501.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72327, -97.26999)",5.527942715896316,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76106,32.81417,-97.35209,Fort Worth,TX,Texas,True,,38906.0,1037.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81417, -97.35209)",10.067844675116746,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76107,32.74176,-97.38202,Fort Worth,TX,Texas,True,,29377.0,1058.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.74176, -97.38202)",11.337457308446485,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76108,32.77943,-97.51811,Fort Worth,TX,Texas,True,,42902.0,384.4,48439,Tarrant,"{""48439"": 73.1, ""48367"": 26.9}",Tarrant|Parker,48439|48367,False,False,America/Chicago,"(32.77943, -97.51811)",19.151912390955086,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76109,32.70115,-97.38378,Fort Worth,TX,Texas,True,,23725.0,1121.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70115, -97.38378)",12.158032224629334,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76110,32.70678,-97.33843,Fort Worth,TX,Texas,True,,33720.0,2271.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70678, -97.33843)",9.579281900878389,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76111,32.7804,-97.30116,Fort Worth,TX,Texas,True,,22567.0,1175.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7804, -97.30116)",6.607657397982735,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76112,32.74831,-97.21828,Fort Worth,TX,Texas,True,,42218.0,1438.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.74831, -97.21828)",2.0637364557616347,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76114,32.77365,-97.40417,Fort Worth,TX,Texas,True,,27151.0,1082.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77365, -97.40417)",12.52122313416241,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76115,32.67861,-97.33117,Fort Worth,TX,Texas,True,,21907.0,1821.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.67861, -97.33117)",10.20279358318542,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76116,32.72128,-97.44766,Fort Worth,TX,Texas,True,,50371.0,1583.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72128, -97.44766)",15.339802049935471,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76117,32.80374,-97.26766,Haltom City,TX,Texas,True,,32191.0,1142.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.80374, -97.26766)",5.29812682858891,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76118,32.79606,-97.1972,Fort Worth,TX,Texas,True,,16594.0,663.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.79606, -97.1972)",2.194178357602193,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76119,32.69026,-97.26176,Fort Worth,TX,Texas,True,,52279.0,1266.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69026, -97.26176)",6.683186488751189,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76120,32.76742,-97.18286,Fort Worth,TX,Texas,True,,19941.0,1028.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.76742, -97.18286)",0.3858438328105855,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76123,32.62298,-97.40262,Fort Worth,TX,Texas,True,,37075.0,1353.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62298, -97.40262)",15.838086579744227,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76126,32.64374,-97.51767,Fort Worth,TX,Texas,True,,23844.0,134.1,48439,Tarrant,"{""48439"": 74.83, ""48367"": 25.17}",Tarrant|Parker,48439|48367,False,False,America/Chicago,"(32.64374, -97.51767)",20.87296906878416,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76127,32.77663,-97.43044,Naval Air Station Jrb,TX,Texas,True,,2038.0,363.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77663, -97.43044)",14.055874759328582,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76129,32.70934,-97.36255,Fort Worth,TX,Texas,True,,1616.0,7504.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70934, -97.36255)",10.802700033719399,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76131,32.88227,-97.34895,Fort Worth,TX,Texas,True,,47377.0,1177.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88227, -97.34895)",12.3259064106151,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76132,32.66743,-97.41827,Fort Worth,TX,Texas,True,,26265.0,1367.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66743, -97.41827)",14.944141253440733,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76133,32.6538,-97.37746,Fort Worth,TX,Texas,True,,53694.0,2223.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.6538, -97.37746)",13.390318421139147,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76134,32.64331,-97.33103,Fort Worth,TX,Texas,True,,28852.0,1294.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.64331, -97.33103)",11.793311863006236,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76135,32.83708,-97.46621,Fort Worth,TX,Texas,True,,20233.0,304.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83708, -97.46621)",16.85661109478972,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76137,32.85864,-97.29137,Fort Worth,TX,Texas,True,,59983.0,1704.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85864, -97.29137)",8.786411975980224,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76140,32.62012,-97.27036,Fort Worth,TX,Texas,True,,30930.0,437.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62012, -97.27036)",11.079675530938701,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76148,32.86789,-97.25197,Fort Worth,TX,Texas,True,,23679.0,1941.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.86789, -97.25197)",7.992160764943423,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76155,32.82404,-97.04911,Fort Worth,TX,Texas,True,,6329.0,693.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82404, -97.04911)",9.083320533421864,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76164,32.7808,-97.35411,Fort Worth,TX,Texas,True,,13628.0,1332.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7808, -97.35411)",9.659715150805251,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76177,32.96999,-97.30611,Fort Worth,TX,Texas,True,,10814.0,202.7,48439,Tarrant,"{""48439"": 67.26, ""48121"": 32.74}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.96999, -97.30611)",15.707337463396449,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76179,32.91397,-97.43947,Fort Worth,TX,Texas,True,,69066.0,514.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.91397, -97.43947)",17.8165590150305,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76180,32.83994,-97.22468,North Richland Hills,TX,Texas,True,,37117.0,1540.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83994, -97.22468)",5.5742531997189895,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76182,32.88257,-97.20969,North Richland Hills,TX,Texas,True,,31889.0,1422.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88257, -97.20969)",8.207036545728634,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
76244,32.93101,-97.28076,Keller,TX,Texas,True,,78815.0,2041.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.93101, -97.28076)",12.644128615375365,3327048.0,1302_0_no,32.7650812715878,-97.18889061717536,20.0
