zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40155,37.94684,-85.99303,Muldraugh,KY,Kentucky,True,,1078.0,329.0,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(37.94684, -85.99303)",8.572362322263151,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40160,37.8144,-85.93971,Radcliff,KY,Kentucky,True,,23659.0,533.2,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.8144, -85.93971)",10.442135755266591,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40162,37.7517,-86.04394,Rineyville,KY,Kentucky,True,,5473.0,42.9,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.7517, -86.04394)",17.338595232174317,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40165,37.99407,-85.68918,Shepherdsville,KY,Kentucky,True,,37522.0,127.9,21029,Bullitt,"{""21029"": 100}",Bullitt,21029,False,False,America/New_York,"(37.99407, -85.68918)",8.780218488702488,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40175,37.81907,-86.08635,Vine Grove,KY,Kentucky,True,,14678.0,70.3,21163,Meade,"{""21163"": 45.95, ""21093"": 34.67, ""21027"": 19.38}",Meade|Hardin|Breckinridge,21163|21093|21027,False,False,America/New_York,"(37.81907, -86.08635)",16.062879984392044,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40177,38.0009,-85.92502,West Point,KY,Kentucky,True,,1706.0,42.5,21029,Bullitt,"{""21029"": 48.45, ""21093"": 44.37, ""21111"": 7.18}",Bullitt|Hardin|Jefferson,21029|21093|21111,False,False,America/New_York,"(38.0009, -85.92502)",6.364337463819896,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40205,38.22313,-85.68275,Louisville,KY,Kentucky,True,,24859.0,1393.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.22313, -85.68275)",21.173895444315697,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40208,38.2176,-85.7659,Louisville,KY,Kentucky,True,,15190.0,2247.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.2176, -85.7659)",19.461364766778054,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40209,38.18492,-85.74372,Louisville,KY,Kentucky,True,,350.0,31.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.18492, -85.74372)",17.558429875593692,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40213,38.177,-85.71571,Louisville,KY,Kentucky,True,,15383.0,620.0,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.177, -85.71571)",17.54370539565983,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40214,38.15141,-85.78285,Louisville,KY,Kentucky,True,,46002.0,1186.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.15141, -85.78285)",14.796353136744008,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40215,38.19052,-85.78555,Louisville,KY,Kentucky,True,,20644.0,2283.5,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.19052, -85.78555)",17.430923068580363,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40216,38.18707,-85.83738,Louisville,KY,Kentucky,True,,43367.0,1069.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.18707, -85.83738)",16.976600849330705,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40217,38.21689,-85.73725,Louisville,KY,Kentucky,True,,12879.0,2073.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.21689, -85.73725)",19.77776228808289,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40218,38.19036,-85.65698,Louisville,KY,Kentucky,True,,34427.0,1477.0,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.19036, -85.65698)",19.76483977682655,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40219,38.13907,-85.68877,Louisville,KY,Kentucky,True,,38258.0,994.1,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.13907, -85.68877)",15.832129161551588,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40220,38.21535,-85.61794,Louisville,KY,Kentucky,True,,34347.0,1731.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.21535, -85.61794)",22.33449843938669,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40228,38.13931,-85.62947,Louisville,KY,Kentucky,True,,15814.0,704.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.13931, -85.62947)",17.696827988804806,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40229,38.09074,-85.65597,Louisville,KY,Kentucky,True,,40709.0,897.7,21111,Jefferson,"{""21111"": 70.65, ""21029"": 29.35}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.09074, -85.65597)",14.226710507623066,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40258,38.14514,-85.87253,Louisville,KY,Kentucky,True,,26664.0,881.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.14514, -85.87253)",14.220027359417433,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40272,38.08291,-85.85315,Louisville,KY,Kentucky,True,,37401.0,433.9,21111,Jefferson,"{""21111"": 95.68, ""21029"": 4.32}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.08291, -85.85315)",9.824832912049093,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40291,38.1275,-85.57823,Louisville,KY,Kentucky,True,,38416.0,655.4,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.1275, -85.57823)",19.02523459253821,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
40299,38.16319,-85.51613,Louisville,KY,Kentucky,True,,42219.0,302.0,21111,Jefferson,"{""21111"": 99.38, ""21029"": 0.62}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.16319, -85.51613)",23.18412630710665,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
42701,37.70502,-85.83881,Elizabethtown,KY,Kentucky,True,,50851.0,121.3,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.70502, -85.83881)",16.330879299915733,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
42724,37.67293,-86.06461,Cecilia,KY,Kentucky,True,,5588.0,28.3,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.67293, -86.06461)",22.359286472456212,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
47112,38.19235,-86.14512,Corydon,IN,Indiana,True,,16279.0,38.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.19235, -86.14512)",24.16041398332431,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
47117,38.10505,-85.97275,Elizabeth,IN,Indiana,True,,4804.0,22.4,18061,Harrison,"{""18061"": 95.3, ""18043"": 4.7}",Harrison|Floyd,18061|18043,False,False,America/Kentucky/Louisville,"(38.10505, -85.97275)",13.543205012713987,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
47135,38.04108,-86.0744,Laconia,IN,Indiana,True,,898.0,6.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.04108, -86.0744)",14.703323267659817,720483.0,2036_0_no,37.941367892472286,-85.83585689467102,20.0
