zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68347,40.80347,-96.42274,Eagle,NE,Nebraska,True,,2629.0,32.3,31025,Cass,"{""31025"": 65.91, ""31131"": 34.09}",Cass|Otoe,31025|31131,False,False,America/Chicago,"(40.80347, -96.42274)",4.509046719453202,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68349,40.82962,-96.30028,Elmwood,NE,Nebraska,True,,1064.0,8.5,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.82962, -96.30028)",6.228801553530535,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68366,40.98215,-96.44222,Greenwood,NE,Nebraska,True,,889.0,6.3,31025,Cass,"{""31025"": 62.32, ""31109"": 32.58, ""31155"": 5.1}",Cass|Lancaster|Saunders,31025|31109|31155,False,False,America/Chicago,"(40.98215, -96.44222)",8.097417724279774,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68372,40.60498,-96.60539,Hickman,NE,Nebraska,True,,3993.0,42.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.60498, -96.60539)",20.887548649870514,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68403,40.92045,-96.16707,Manley,NE,Nebraska,True,,189.0,98.5,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.92045, -96.16707)",13.110873017056676,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68404,40.619,-96.75566,Martell,NE,Nebraska,True,,1015.0,7.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.619, -96.75566)",25.025360239215836,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68407,40.921,-96.26263,Murdock,NE,Nebraska,True,,834.0,7.0,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.921, -96.26263)",8.446761657253704,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68417,40.7359,-96.09199,Otoe,NE,Nebraska,True,,356.0,6.0,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.7359, -96.09199)",18.88502627512959,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68418,40.69568,-96.38435,Palmyra,NE,Nebraska,True,,1130.0,6.4,31131,Otoe,"{""31131"": 97.12, ""31025"": 2.88}",Otoe|Cass,31131|31025,False,False,America/Chicago,"(40.69568, -96.38435)",11.957965989374284,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68419,40.60297,-96.51129,Panama,NE,Nebraska,True,,248.0,95.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.60297, -96.51129)",19.076888659982913,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68430,40.66599,-96.66012,Roca,NE,Nebraska,True,,1559.0,13.2,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.66599, -96.66012)",19.1875314085125,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68438,40.62656,-96.74463,Sprague,NE,Nebraska,True,,73.0,279.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.62656, -96.74463)",24.246219088477243,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68446,40.65002,-96.17535,Syracuse,NE,Nebraska,True,,2783.0,11.0,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.65002, -96.17535)",19.364379878642392,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68454,40.69275,-96.28686,Unadilla,NE,Nebraska,True,,774.0,5.3,31131,Otoe,"{""31131"": 98.25, ""31025"": 1.75}",Otoe|Cass,31131|31025,False,False,America/Chicago,"(40.69275, -96.28686)",13.660729821024146,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68461,40.76682,-96.51419,Walton,NE,Nebraska,True,,1456.0,23.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.76682, -96.51419)",8.909155344350605,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68462,40.94804,-96.52806,Waverly,NE,Nebraska,True,,4391.0,30.7,31109,Lancaster,"{""31109"": 94.66, ""31025"": 5.34}",Lancaster|Cass,31109|31025,False,False,America/Chicago,"(40.94804, -96.52806)",8.35957015331435,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68463,40.8759,-96.13518,Weeping Water,NE,Nebraska,True,,1347.0,9.0,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.8759, -96.13518)",14.27748270465595,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68502,40.78361,-96.70083,Lincoln,NE,Nebraska,True,,27685.0,1602.0,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78361, -96.70083)",16.366158941283754,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68503,40.82447,-96.67387,Lincoln,NE,Nebraska,True,,15401.0,2037.6,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.82447, -96.67387)",14.202790522014364,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68504,40.85451,-96.66104,Lincoln,NE,Nebraska,True,,16808.0,927.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.85451, -96.66104)",13.241952313326395,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68505,40.82446,-96.61562,Lincoln,NE,Nebraska,True,,16574.0,1480.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.82446, -96.61562)",11.245166728553977,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68506,40.78422,-96.63959,Lincoln,NE,Nebraska,True,,28161.0,1554.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78422, -96.63959)",13.403489511166518,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68507,40.85954,-96.61172,Lincoln,NE,Nebraska,True,,15393.0,534.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.85954, -96.61172)",10.64775458385784,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68508,40.81831,-96.70621,Lincoln,NE,Nebraska,True,,17184.0,2237.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.81831, -96.70621)",15.945658662385327,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68510,40.80654,-96.64835,Lincoln,NE,Nebraska,True,,20585.0,1746.5,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.80654, -96.64835)",13.245991078903037,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68512,40.73746,-96.70567,Lincoln,NE,Nebraska,True,,13900.0,588.6,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73746, -96.70567)",17.974711912255334,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68514,40.93408,-96.65076,Lincoln,NE,Nebraska,True,,130.0,7.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.93408, -96.65076)",13.467739588628854,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68516,40.73493,-96.6428,Lincoln,NE,Nebraska,True,,46626.0,951.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73493, -96.6428)",15.322724862391537,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68517,40.93341,-96.60487,Lincoln,NE,Nebraska,True,,523.0,7.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.93341, -96.60487)",11.224832784622052,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68520,40.79827,-96.55313,Lincoln,NE,Nebraska,True,,2713.0,91.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.79827, -96.55313)",8.969506700583695,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68521,40.8618,-96.71519,Lincoln,NE,Nebraska,True,,36166.0,1059.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.8618, -96.71519)",16.044158993729244,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68522,40.78941,-96.76214,Lincoln,NE,Nebraska,True,,13563.0,494.5,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78941, -96.76214)",19.2786365804313,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68523,40.73555,-96.75708,Lincoln,NE,Nebraska,True,,1482.0,36.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73555, -96.75708)",20.405330938636958,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68526,40.7324,-96.58269,Lincoln,NE,Nebraska,True,,6863.0,218.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.7324, -96.58269)",13.068089844387416,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68527,40.84573,-96.51753,Lincoln,NE,Nebraska,True,,852.0,11.1,31109,Lancaster,"{""31109"": 93.71, ""31025"": 6.29}",Lancaster|Cass,31109|31025,False,False,America/Chicago,"(40.84573, -96.51753)",5.91140602961439,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
68531,40.90211,-96.71415,Lincoln,NE,Nebraska,True,,747.0,47.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.90211, -96.71415)",16.15445910783091,381326.0,2445_0_no,40.86780151583349,-96.40824058003986,20.0
