zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60481,41.28795,-88.12952,Wilmington,IL,Illinois,True,,11531.0,36.0,17197,Will,"{""17197"": 97.07, ""17091"": 2.31, ""17063"": 0.62}",Will|Kankakee|Grundy,17197|17091|17063,False,False,America/Chicago,"(41.28795, -88.12952)",11.16900097833515,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60901,41.11029,-87.90049,Kankakee,IL,Illinois,True,,35432.0,140.6,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11029, -87.90049)",13.994504834198786,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60910,41.06426,-87.79991,Aroma Park,IL,Illinois,True,,520.0,83.4,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.06426, -87.79991)",19.69087053378664,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60911,40.87856,-87.98059,Ashkum,IL,Illinois,True,,1337.0,8.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.87856, -87.98059)",19.874274043582364,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60913,41.14835,-88.06206,Bonfield,IL,Illinois,True,,1717.0,14.7,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14835, -88.06206)",5.684062455475771,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60914,41.18706,-87.86194,Bourbonnais,IL,Illinois,True,,29192.0,230.4,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.18706, -87.86194)",16.430527021137085,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60915,41.14758,-87.86039,Bradley,IL,Illinois,True,,10313.0,1162.9,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14758, -87.86039)",16.069406725888474,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60917,41.04644,-88.19179,Buckingham,IL,Illinois,True,,492.0,5.2,17091,Kankakee,"{""17091"": 79.54, ""17105"": 16.3, ""17053"": 4.16}",Kankakee|Livingston|Ford,17091|17105|17053,False,False,America/Chicago,"(41.04644, -88.19179)",5.8310661104410295,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60919,40.98753,-88.24012,Cabery,IL,Illinois,True,,535.0,5.9,17053,Ford,"{""17053"": 44.21, ""17105"": 41.54, ""17091"": 14.25}",Ford|Livingston|Kankakee,17053|17105|17091,False,False,America/Chicago,"(40.98753, -88.24012)",10.464246189531842,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60920,41.03021,-88.30378,Campus,IL,Illinois,True,,166.0,35.7,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.03021, -88.30378)",9.817852466773257,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60922,41.00394,-87.92184,Chebanse,IL,Illinois,True,,2571.0,18.1,17091,Kankakee,"{""17091"": 51.44, ""17075"": 48.56}",Kankakee|Iroquois,17091|17075,False,False,America/Chicago,"(41.00394, -87.92184)",15.469617519417993,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60927,40.93933,-87.96744,Clifton,IL,Illinois,True,,2150.0,11.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.93933, -87.96744)",16.766799757996477,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60929,40.87601,-88.29242,Cullom,IL,Illinois,True,,627.0,6.3,17105,Livingston,"{""17105"": 88.65, ""17053"": 11.35}",Livingston|Ford,17105|17053,False,False,America/Chicago,"(40.87601, -88.29242)",18.637455465109095,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60934,40.96119,-88.34862,Emington,IL,Illinois,True,,189.0,2.3,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.96119, -88.34862)",14.923828427015575,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60935,41.17165,-88.16853,Essex,IL,Illinois,True,,1295.0,27.0,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.17165, -88.16853)",2.9509232473535167,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60941,41.03865,-88.0859,Herscher,IL,Illinois,True,,2146.0,16.1,17091,Kankakee,"{""17091"": 84.41, ""17075"": 11.68, ""17053"": 3.91}",Kankakee|Iroquois|Ford,17091|17075|17053,False,False,America/Chicago,"(41.03865, -88.0859)",7.569342562317535,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60946,40.91307,-88.20072,Kempton,IL,Illinois,True,,457.0,4.0,17053,Ford,"{""17053"": 82.39, ""17105"": 17.61}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.91307, -88.20072)",15.01126547878408,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60950,41.25135,-87.88494,Manteno,IL,Illinois,True,,11604.0,58.5,17091,Kankakee,"{""17091"": 93.49, ""17197"": 6.51}",Kankakee|Will,17091|17197,False,False,America/Chicago,"(41.25135, -87.88494)",16.984170137944176,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60961,41.10611,-88.23098,Reddick,IL,Illinois,True,,833.0,8.5,17091,Kankakee,"{""17091"": 68.54, ""17105"": 26.02, ""17063"": 5.44}",Kankakee|Livingston|Grundy,17091|17105|17063,False,False,America/Chicago,"(41.10611, -88.23098)",3.628188869225838,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
60969,41.11101,-88.14975,Union Hill,IL,Illinois,True,,69.0,104.5,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11101, -88.14975)",1.567892463462113,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
61769,40.88106,-88.39804,Saunemin,IL,Illinois,True,,676.0,7.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88106, -88.39804)",20.90312312082177,184147.0,2439_0_yes,41.12894149751814,-88.16821058859152,20.0
