zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52043,42.84403,-91.42201,Elkader,IA,Iowa,True,,2287.0,9.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.84403, -91.42201)",23.10826011526046,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52044,42.76808,-91.32328,Elkport,IA,Iowa,True,,305.0,9.3,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.76808, -91.32328)",23.438503353048535,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52050,42.60532,-91.33204,Greeley,IA,Iowa,True,,518.0,6.2,19055,Delaware,"{""19055"": 88.26, ""19043"": 11.74}",Delaware|Clayton,19055|19043,False,False,America/Chicago,"(42.60532, -91.33204)",19.45183752784006,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52057,42.4916,-91.45333,Manchester,IA,Iowa,True,,7963.0,22.1,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.4916, -91.45333)",14.811387030453965,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52076,42.69805,-91.50984,Strawberry Point,IA,Iowa,True,,2023.0,7.7,19043,Clayton,"{""19043"": 82.72, ""19055"": 16.61, ""19065"": 0.67}",Clayton|Delaware|Fayette,19043|19055|19065,False,False,America/Chicago,"(42.69805, -91.50984)",12.881680770178598,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52077,42.82258,-91.55393,Volga,IA,Iowa,True,,317.0,4.0,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.82258, -91.55393)",18.17000296998912,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52142,42.82752,-91.79441,Fayette,IA,Iowa,True,,1678.0,8.6,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.82752, -91.79441)",17.09851381452199,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52164,42.85212,-91.89941,Randalia,IA,Iowa,True,,315.0,4.8,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.85212, -91.89941)",20.585371354785963,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52169,42.84739,-91.65971,Wadena,IA,Iowa,True,,310.0,3.6,19065,Fayette,"{""19065"": 94.02, ""19043"": 5.98}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.84739, -91.65971)",18.180727815723728,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52210,42.33905,-92.00537,Brandon,IA,Iowa,True,,903.0,10.1,19019,Buchanan,"{""19019"": 98.62, ""19011"": 1.38}",Buchanan|Benton,19019|19011,False,False,America/Chicago,"(42.33905, -92.00537)",22.696895602209448,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52223,42.41315,-91.32408,Delhi,IA,Iowa,True,,937.0,7.6,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.41315, -91.32408)",23.208468627366532,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52326,42.39513,-91.75641,Quasqueton,IA,Iowa,True,,710.0,276.4,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.39513, -91.75641)",13.45238863748136,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52329,42.35894,-91.85405,Rowley,IA,Iowa,True,,820.0,6.3,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.35894, -91.85405)",17.32157530576094,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
52330,42.35261,-91.50076,Ryan,IA,Iowa,True,,849.0,6.9,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.35261, -91.50076)",19.509796842512056,51361.0,2668_0_no,42.58726366541381,-91.71369266864676,20.0
