zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72940,35.11488,-94.26427,Huntington,AR,Arkansas,True,,2269.0,20.1,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.11488, -94.26427)",22.622414104625946,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
72945,35.09559,-94.36297,Midland,AR,Arkansas,True,,314.0,94.2,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.09559, -94.36297)",20.635805349242403,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
72952,35.56861,-94.30139,Rudy,AR,Arkansas,True,,2138.0,16.9,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.56861, -94.30139)",19.011590521457148,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
72955,35.6081,-94.44445,Uniontown,AR,Arkansas,True,,778.0,21.7,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.6081, -94.44445)",17.5449689955098,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
72956,35.46895,-94.3489,Van Buren,AR,Arkansas,True,,36726.0,136.7,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.46895, -94.3489)",12.365762595543451,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74901,35.32798,-94.47166,Arkoma,OK,Oklahoma,True,,1841.0,36.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.32798, -94.47166)",3.8961609302551365,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74902,35.24568,-94.47715,Pocola,OK,Oklahoma,True,,4158.0,53.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.24568, -94.47715)",8.557282388054322,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74930,35.18409,-94.77573,Bokoshe,OK,Oklahoma,True,,2169.0,12.3,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.18409, -94.77573)",18.74600123939236,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74932,35.14701,-94.53501,Cameron,OK,Oklahoma,True,,2454.0,11.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.14701, -94.53501)",14.930724173480485,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74936,35.39042,-94.72772,Gans,OK,Oklahoma,True,,1316.0,20.1,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.39042, -94.72772)",11.528578822610637,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74941,35.26453,-94.87854,Keota,OK,Oklahoma,True,,2652.0,8.8,40061,Haskell,"{""40061"": 75.42, ""40079"": 24.58}",Haskell|Le Flore,40061|40079,False,False,America/Chicago,"(35.26453, -94.87854)",21.01491996249035,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74945,35.58232,-94.81864,Marble City,OK,Oklahoma,True,,365.0,346.8,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.58232, -94.81864)",22.384677849250707,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74946,35.39613,-94.45093,Moffett,OK,Oklahoma,True,,92.0,33.2,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.39613, -94.45093)",4.803053050635602,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74948,35.46207,-94.56284,Muldrow,OK,Oklahoma,True,,11652.0,20.7,40135,Sequoyah,"{""40135"": 97.69, ""40001"": 2.31}",Sequoyah|Adair,40135|40001,False,False,America/Chicago,"(35.46207, -94.56284)",7.156292593374164,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74951,35.17099,-94.66482,Panama,OK,Oklahoma,True,,1460.0,125.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.17099, -94.66482)",15.407893893499223,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74954,35.41596,-94.49043,Roland,OK,Oklahoma,True,,5303.0,98.3,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.41596, -94.49043)",4.169712236377843,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74955,35.50213,-94.75547,Sallisaw,OK,Oklahoma,True,,15446.0,28.2,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.50213, -94.75547)",16.109653895255036,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74956,35.09487,-94.77334,Shady Point,OK,Oklahoma,True,,2009.0,12.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.09487, -94.77334)",23.199795826517185,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
74959,35.26288,-94.63326,Spiro,OK,Oklahoma,True,,6459.0,26.9,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.26288, -94.63326)",9.191917031549767,230610.0,1641_0_yes,35.36297575719298,-94.52586827168926,20.0
