zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28206,35.25631,-80.82144,Charlotte,NC,North Carolina,True,,12260.0,678.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.25631, -80.82144)",16.095178497431284,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28207,35.19512,-80.82606,Charlotte,NC,North Carolina,True,,10294.0,1635.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.19512, -80.82606)",12.035312090487292,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28208,35.23153,-80.90611,Charlotte,NC,North Carolina,True,,41893.0,799.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.23153, -80.90611)",13.615540364527511,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28209,35.17878,-80.85418,Charlotte,NC,North Carolina,True,,24373.0,1713.8,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17878, -80.85418)",10.430604344668264,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28210,35.12969,-80.8548,Charlotte,NC,North Carolina,True,,48715.0,1516.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12969, -80.8548)",7.24290354230011,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28211,35.16816,-80.79604,Charlotte,NC,North Carolina,True,,31510.0,1110.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.16816, -80.79604)",11.209441636934518,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28212,35.1896,-80.74519,Charlotte,NC,North Carolina,True,,46770.0,1966.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.1896, -80.74519)",14.14086337516101,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28213,35.28459,-80.73339,Charlotte,NC,North Carolina,True,,45086.0,1223.9,37119,Mecklenburg,"{""37119"": 98.16, ""37025"": 1.84}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.28459, -80.73339)",19.908807276224707,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28214,35.27177,-80.96847,Charlotte,NC,North Carolina,True,,40105.0,456.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.27177, -80.96847)",16.742782590324012,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28215,35.24854,-80.69571,Charlotte,NC,North Carolina,True,,64293.0,860.4,37119,Mecklenburg,"{""37119"": 93.02, ""37025"": 6.98}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.24854, -80.69571)",19.056589967353244,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28216,35.31039,-80.8883,Charlotte,NC,North Carolina,True,,49103.0,631.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.31039, -80.8883)",19.09739489029244,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28217,35.17146,-80.9077,Charlotte,NC,North Carolina,True,,31951.0,826.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17146, -80.9077)",9.4645673543034,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28226,35.10767,-80.81837,Charlotte,NC,North Carolina,True,,38957.0,1021.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10767, -80.81837)",7.175720430323157,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28227,35.18851,-80.6507,Charlotte,NC,North Carolina,True,,58813.0,565.5,37119,Mecklenburg,"{""37119"": 99.21, ""37179"": 0.79}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.18851, -80.6507)",18.039107655231277,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28270,35.10963,-80.76005,Charlotte,NC,North Carolina,True,,34958.0,1086.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10963, -80.76005)",9.865728711952203,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28273,35.12624,-80.94469,Charlotte,NC,North Carolina,True,,45179.0,774.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12624, -80.94469)",6.663907841842883,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28277,35.05212,-80.81622,Charlotte,NC,North Carolina,True,,70193.0,1122.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.05212, -80.81622)",5.354848484558453,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
28278,35.13063,-81.00753,Charlotte,NC,North Carolina,True,,29919.0,401.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.13063, -81.00753)",8.692030712591414,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29704,34.82293,-80.91592,Catawba,SC,South Carolina,True,,2930.0,43.1,45091,York,"{""45091"": 56.79, ""45023"": 43.21}",York|Chester,45091|45023,False,False,America/New_York,"(34.82293, -80.91592)",14.62285483957358,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29707,34.98148,-80.85669,Fort Mill,SC,South Carolina,True,,34022.0,461.7,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.98148, -80.85669)",4.687456531532186,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29708,35.04655,-80.98604,Fort Mill,SC,South Carolina,True,,38452.0,780.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.04655, -80.98604)",4.470736752588292,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29710,35.10598,-81.22209,Clover,SC,South Carolina,True,,37269.0,126.1,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.10598, -81.22209)",18.41420073946906,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29712,34.79439,-80.98398,Edgemoor,SC,South Carolina,True,,2199.0,29.5,45023,Chester,"{""45023"": 84.91, ""45091"": 15.09}",Chester|York,45023|45091,False,False,America/New_York,"(34.79439, -80.98398)",17.132388763839117,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29715,35.01028,-80.92752,Fort Mill,SC,South Carolina,True,,36277.0,400.5,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.01028, -80.92752)",1.9915622907207873,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29726,34.85738,-81.23223,McConnells,SC,South Carolina,True,,1537.0,14.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.85738, -81.23223)",22.04763378685913,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29730,34.8878,-81.02116,Rock Hill,SC,South Carolina,True,,57174.0,184.9,45091,York,"{""45091"": 95.39, ""45023"": 4.61}",York|Chester,45091|45023,False,False,America/New_York,"(34.8878, -81.02116)",11.978300036587628,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29732,34.96979,-81.07963,Rock Hill,SC,South Carolina,True,,58351.0,426.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.96979, -81.07963)",10.672216985641128,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29733,34.93945,-81.03173,Rock Hill,SC,South Carolina,True,,1713.0,5173.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.93945, -81.03173)",9.583952568167069,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
29745,34.99549,-81.21573,York,SC,South Carolina,True,,34052.0,96.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.99549, -81.21573)",17.598637759520425,1467679.0,1618_0_no,35.03447900459202,-80.90839716968887,20.0
