zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76542,31.00062,-97.7274,Killeen,TX,Texas,True,,49765.0,304.9,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.00062, -97.7274)",2.448784747072165,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
76543,31.12343,-97.64077,Killeen,TX,Texas,True,,32031.0,347.7,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.12343, -97.64077)",7.491878115602053,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
76544,31.23134,-97.75867,Fort Hood,TX,Texas,True,,23514.0,244.1,48099,Coryell,"{""48099"": 79.12, ""48027"": 20.88}",Coryell|Bell,48099|48027,False,False,America/Chicago,"(31.23134, -97.75867)",14.422913434142615,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
76548,31.05299,-97.64613,Harker Heights,TX,Texas,True,,31247.0,749.3,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.05299, -97.64613)",3.702434880759463,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
76549,31.01583,-97.82546,Killeen,TX,Texas,True,,53490.0,219.5,48027,Bell,"{""48027"": 88.58, ""48053"": 11.42}",Bell|Burnet,48027|48053,False,False,America/Chicago,"(31.01583, -97.82546)",7.380037509390442,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
76554,30.97583,-97.3677,Little River Academy,TX,Texas,True,,2461.0,118.7,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(30.97583, -97.3677)",20.109977563941186,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
76557,31.29075,-97.39814,Moody,TX,Texas,True,,5991.0,18.7,48027,Bell,"{""48027"": 44.37, ""48309"": 39.76, ""48099"": 15.87}",Bell|McLennan|Coryell,48027|48309|48099,False,False,America/Chicago,"(31.29075, -97.39814)",25.509498638935053,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
76559,31.07987,-97.61079,Nolanville,TX,Texas,True,,6180.0,423.5,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.07987, -97.61079)",6.450116367578703,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
76571,30.93305,-97.58448,Salado,TX,Texas,True,,9007.0,27.8,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(30.93305, -97.58448)",9.569760638077538,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
76573,30.81864,-97.50226,Schwertner,TX,Texas,True,,28.0,12.2,48491,Williamson,"{""48491"": 99.9, ""48027"": 0.1}",Williamson|Bell,48491|48027,False,False,America/Chicago,"(30.81864, -97.50226)",18.700641459325222,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
78608,30.9341,-97.93255,Briggs,TX,Texas,True,,367.0,3.1,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.9341, -97.93255)",15.147742587446777,402866.0,1043_0_no,31.02837463033157,-97.70168270992352,20.0
