zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30094,33.61243,-84.0555,Conyers,GA,Georgia,True,,32359.0,318.0,13247,Rockdale,"{""13247"": 99.38, ""13089"": 0.62}",Rockdale|DeKalb,13247|13089,False,False,America/New_York,"(33.61243, -84.0555)",23.383725514175552,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30096,33.97691,-84.14791,Duluth,GA,Georgia,True,,68570.0,1163.9,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.97691, -84.14791)",10.389092076907911,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30097,34.0271,-84.14702,Duluth,GA,Georgia,True,,45894.0,753.3,13121,Fulton,"{""13121"": 49.66, ""13135"": 43.03, ""13117"": 7.31}",Fulton|Gwinnett|Forsyth,13121|13135|13117,False,False,America/New_York,"(34.0271, -84.14702)",12.79840698880815,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30106,33.83476,-84.62947,Austell,GA,Georgia,True,,22433.0,687.5,13067,Cobb,"{""13067"": 97.66, ""13097"": 2.34}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.83476, -84.62947)",19.625433039630828,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30122,33.76329,-84.6386,Lithia Springs,GA,Georgia,True,,27580.0,430.4,13097,Douglas,"{""13097"": 99.38, ""13067"": 0.62}",Douglas|Cobb,13097|13067,False,False,America/New_York,"(33.76329, -84.6386)",21.588917896049747,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30126,33.81588,-84.55171,Mableton,GA,Georgia,True,,42794.0,805.3,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.81588, -84.55171)",15.624837456328775,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30144,34.03672,-84.59174,Kennesaw,GA,Georgia,True,,59085.0,1030.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.03672, -84.59174)",19.984860442514893,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30168,33.78354,-84.58765,Austell,GA,Georgia,True,,24936.0,778.5,13067,Cobb,"{""13067"": 90.45, ""13097"": 9.55}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.78354, -84.58765)",18.34802293066543,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30188,34.11873,-84.45526,Woodstock,GA,Georgia,True,,63869.0,564.6,13057,Cherokee,"{""13057"": 99.08, ""13067"": 0.92}",Cherokee|Cobb,13057|13067,False,False,America/New_York,"(34.11873, -84.45526)",18.498150974409263,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30189,34.12835,-84.57148,Woodstock,GA,Georgia,True,,39522.0,793.7,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.12835, -84.57148)",23.058951637260755,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30288,33.65502,-84.32813,Conley,GA,Georgia,True,,10181.0,565.4,13089,DeKalb,"{""13089"": 71.99, ""13063"": 28.01}",DeKalb|Clayton,13089|13063,False,False,America/New_York,"(33.65502, -84.32813)",16.1608938597183,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30294,33.6371,-84.26289,Ellenwood,GA,Georgia,True,,41096.0,484.6,13089,DeKalb,"{""13089"": 36.39, ""13063"": 35.09, ""13151"": 27.37, ""13247"": 1.15}",DeKalb|Clayton|Henry|Rockdale,13089|13063|13151|13247,False,False,America/New_York,"(33.6371, -84.26289)",17.362507426689298,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30297,33.61511,-84.37145,Forest Park,GA,Georgia,True,,28503.0,1004.7,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.61511, -84.37145)",19.3230908221365,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30303,33.75284,-84.39028,Atlanta,GA,Georgia,True,,6840.0,2547.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.75284, -84.39028)",10.820463072310327,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30305,33.83518,-84.38931,Atlanta,GA,Georgia,True,,25139.0,1494.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.83518, -84.38931)",6.575574899789199,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30306,33.78867,-84.35136,Atlanta,GA,Georgia,True,,24915.0,2107.6,13121,Fulton,"{""13121"": 58.79, ""13089"": 41.21}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.78867, -84.35136)",7.57502905093153,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30307,33.77053,-84.33419,Atlanta,GA,Georgia,True,,20337.0,1727.4,13089,DeKalb,"{""13089"": 82.16, ""13121"": 17.84}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.77053, -84.33419)",8.39078117322398,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30308,33.77094,-84.37773,Atlanta,GA,Georgia,True,,20438.0,4939.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.77094, -84.37773)",9.37722369216923,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30309,33.798,-84.38774,Atlanta,GA,Georgia,True,,25852.0,3016.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.798, -84.38774)",8.203828456630305,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30310,33.72695,-84.42726,Atlanta,GA,Georgia,True,,28597.0,1285.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.72695, -84.42726)",13.477348075329399,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30311,33.72345,-84.47442,Atlanta,GA,Georgia,True,,35523.0,1101.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.72345, -84.47442)",15.363534253447087,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30312,33.74463,-84.37577,Atlanta,GA,Georgia,True,,23921.0,2789.7,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.74463, -84.37577)",10.924738479330104,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30313,33.76369,-84.39761,Atlanta,GA,Georgia,True,,11761.0,3866.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.76369, -84.39761)",10.42077130379033,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30314,33.75787,-84.43193,Atlanta,GA,Georgia,True,,25752.0,2179.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.75787, -84.43193)",11.962122094821881,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30315,33.70312,-84.38272,Atlanta,GA,Georgia,True,,36296.0,1221.9,13121,Fulton,"{""13121"": 99.45, ""13089"": 0.55}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.70312, -84.38272)",13.711250769695667,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30316,33.71277,-84.33218,Atlanta,GA,Georgia,True,,33832.0,1001.5,13089,DeKalb,"{""13089"": 84.31, ""13121"": 15.69}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.71277, -84.33218)",12.251637405905207,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30317,33.74913,-84.31537,Atlanta,GA,Georgia,True,,13959.0,1523.0,13089,DeKalb,"{""13089"": 99.8, ""13121"": 0.2}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.74913, -84.31537)",9.61803740506741,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30318,33.79235,-84.44831,Atlanta,GA,Georgia,True,,57136.0,1086.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.79235, -84.44831)",11.04703366147334,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30319,33.87875,-84.33596,Atlanta,GA,Georgia,True,,45135.0,1689.2,13089,DeKalb,"{""13089"": 85.59, ""13121"": 14.41}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.87875, -84.33596)",2.515816077966753,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30322,33.7948,-84.32539,Atlanta,GA,Georgia,True,,2308.0,1895.5,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.7948, -84.32539)",6.639483111548482,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30324,33.8196,-84.3572,Atlanta,GA,Georgia,True,,28654.0,2095.5,13121,Fulton,"{""13121"": 75.35, ""13089"": 24.65}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.8196, -84.3572)",5.934409156279224,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30326,33.84957,-84.36342,Atlanta,GA,Georgia,True,,6643.0,3402.7,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.84957, -84.36342)",4.788019253609767,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30327,33.86708,-84.42358,Atlanta,GA,Georgia,True,,23059.0,509.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.86708, -84.42358)",7.601998247403589,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30328,33.93194,-84.38617,Atlanta,GA,Georgia,True,,38685.0,1172.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.93194, -84.38617)",6.161693204575774,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30329,33.82625,-84.32282,Atlanta,GA,Georgia,True,,26980.0,1900.4,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.82625, -84.32282)",4.534387907221814,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30331,33.70627,-84.54439,Atlanta,GA,Georgia,True,,65996.0,675.5,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.70627, -84.54439)",19.07952731973643,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30332,33.77757,-84.40429,Atlanta,GA,Georgia,True,,3162.0,13591.5,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.77757, -84.40429)",9.893836454428518,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30336,33.73718,-84.56768,Atlanta,GA,Georgia,True,,876.0,33.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.73718, -84.56768)",18.8541404877567,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30337,33.64019,-84.44962,Atlanta,GA,Georgia,True,,13309.0,420.1,13121,Fulton,"{""13121"": 53.11, ""13063"": 46.89}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.64019, -84.44962)",19.280291577374836,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30338,33.9437,-84.31801,Atlanta,GA,Georgia,True,,35680.0,1397.9,13089,DeKalb,"{""13089"": 98.19, ""13121"": 1.81}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.9437, -84.31801)",4.158804801104376,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30339,33.86786,-84.46483,Atlanta,GA,Georgia,True,,25318.0,990.2,13067,Cobb,"{""13067"": 95.62, ""13121"": 4.38}",Cobb|Fulton,13067|13121,False,False,America/New_York,"(33.86786, -84.46483)",9.93062061090298,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30340,33.89808,-84.25113,Atlanta,GA,Georgia,True,,29069.0,1360.8,13089,DeKalb,"{""13089"": 80.81, ""13135"": 19.19}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.89808, -84.25113)",2.532976264960945,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30341,33.88711,-84.28992,Atlanta,GA,Georgia,True,,32134.0,1241.1,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.88711, -84.28992)",0.19235411488749024,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30342,33.88227,-84.37429,Atlanta,GA,Georgia,True,,31828.0,1370.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.88227, -84.37429)",4.6590475058434935,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30344,33.67508,-84.46029,Atlanta,GA,Georgia,True,,32155.0,1021.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.67508, -84.46029)",17.51085405462558,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30345,33.85082,-84.28317,Atlanta,GA,Georgia,True,,25777.0,1407.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.85082, -84.28317)",2.5740353917381453,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30346,33.92425,-84.33881,Atlanta,GA,Georgia,True,,5008.0,1915.4,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.92425, -84.33881)",3.660742583730571,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30349,33.62346,-84.52591,Atlanta,GA,Georgia,True,,75647.0,636.6,13121,Fulton,"{""13121"": 85.52, ""13063"": 14.48}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.62346, -84.52591)",22.593202266355878,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30350,33.97881,-84.33366,Atlanta,GA,Georgia,True,,38785.0,1187.9,13121,Fulton,"{""13121"": 99.42, ""13089"": 0.58}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.97881, -84.33366)",6.745125338156506,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30354,33.66058,-84.38609,Atlanta,GA,Georgia,True,,16660.0,600.3,13121,Fulton,"{""13121"": 87.16, ""13063"": 12.84}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.66058, -84.38609)",16.53510559359939,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30360,33.93198,-84.27302,Atlanta,GA,Georgia,True,,16099.0,1016.9,13089,DeKalb,"{""13089"": 72.72, ""13135"": 27.28}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.93198, -84.27302)",3.3101267376612853,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
30363,33.79147,-84.39887,Atlanta,GA,Georgia,True,,4737.0,7405.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.79147, -84.39887)",8.966521198006973,3418320.0,1454_0_no,33.88711757183009,-84.2932736138258,20.0
