zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46985,40.95485,-86.58225,Star City,IN,Indiana,True,,1476.0,8.6,18131,Pulaski,"{""18131"": 95.32, ""18181"": 3.98, ""18049"": 0.7}",Pulaski|White|Fulton,18131|18181|18049,False,False,America/Indiana/Winamac,"(40.95485, -86.58225)",9.745059651006827,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46988,40.8802,-86.23451,Twelve Mile,IN,Indiana,True,,787.0,11.4,18017,Cass,"{""18017"": 96.25, ""18049"": 3.75}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.8802, -86.23451)",13.405415726834423,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46994,40.66661,-86.25766,Walton,IN,Indiana,True,,2382.0,16.0,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.66661, -86.25766)",16.601625007669337,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46996,41.0626,-86.65906,Winamac,IN,Indiana,True,,5771.0,11.8,18131,Pulaski,"{""18131"": 99.25, ""18181"": 0.55, ""18149"": 0.2}",Pulaski|White|Starke,18131|18181|18149,False,False,America/Indiana/Winamac,"(41.0626, -86.65906)",18.189888162778995,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
47920,40.54712,-86.8195,Battle Ground,IN,Indiana,True,,2592.0,35.7,18157,Tippecanoe,"{""18157"": 76.54, ""18181"": 19.61, ""18015"": 3.85}",Tippecanoe|White|Carroll,18157|18181|18015,False,False,America/Indiana/Indianapolis,"(40.54712, -86.8195)",26.543055897691172,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
47925,40.88205,-86.74477,Buffalo,IN,Indiana,True,,164.0,1703.9,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.88205, -86.74477)",14.011945631674186,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
47926,40.77789,-86.59707,Burnettsville,IN,Indiana,True,,1362.0,14.1,18181,White,"{""18181"": 63.33, ""18015"": 36.67}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.77789, -86.59707)",7.109176518909618,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
47950,40.80175,-86.65355,Idaville,IN,Indiana,True,,842.0,9.0,18181,White,"{""18181"": 90.24, ""18015"": 9.76}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.80175, -86.65355)",9.159595773209505,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
47960,40.78261,-86.74938,Monticello,IN,Indiana,True,,14735.0,48.1,18181,White,"{""18181"": 84.17, ""18015"": 15.57, ""18131"": 0.26}",White|Carroll|Pulaski,18181|18015|18131,False,False,America/Indiana/Indianapolis,"(40.78261, -86.74938)",14.343907240711518,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
47997,40.66769,-86.72379,Yeoman,IN,Indiana,True,,158.0,479.8,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.66769, -86.72379)",17.06311388449508,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
