zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01094,42.36481,-72.13548,Wheelwright,MA,Massachusetts,True,,428.0,229.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.36481, -72.13548)",15.289978436759634,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01366,42.48858,-72.18564,Petersham,MA,Massachusetts,True,,1155.0,12.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48858, -72.18564)",23.120407284373403,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01451,42.50005,-71.57754,Harvard,MA,Massachusetts,True,,4576.0,83.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.50005, -71.57754)",24.824076466348053,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01452,42.48378,-72.00514,Hubbardston,MA,Massachusetts,True,,4758.0,44.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48378, -72.00514)",18.365611610439128,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01453,42.51961,-71.76583,Leominster,MA,Massachusetts,True,,41654.0,610.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.51961, -71.76583)",21.121932370408178,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01501,42.19689,-71.84549,Auburn,MA,Massachusetts,True,,16627.0,420.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.19689, -71.84549)",3.5375532103366316,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01503,42.38378,-71.63552,Berlin,MA,Massachusetts,True,,3312.0,98.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38378, -71.63552)",17.121271377565083,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01504,42.0399,-71.53125,Blackstone,MA,Massachusetts,True,,9249.0,321.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.0399, -71.53125)",22.935960689661684,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01505,42.35633,-71.72123,Boylston,MA,Massachusetts,True,,4666.0,112.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.35633, -71.72123)",12.572013141128936,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01506,42.19364,-72.10441,Brookfield,MA,Massachusetts,True,,3439.0,85.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.19364, -72.10441)",10.845466224818908,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01507,42.13509,-71.96803,Charlton,MA,Massachusetts,True,,13610.0,124.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.13509, -71.96803)",7.466821304581002,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01510,42.4119,-71.68883,Clinton,MA,Massachusetts,True,,13940.0,952.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.4119, -71.68883)",16.505674137819202,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01515,42.20328,-72.04669,East Brookfield,MA,Massachusetts,True,,2157.0,84.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20328, -72.04669)",7.817206063133947,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01516,42.0528,-71.75106,Douglas,MA,Massachusetts,True,,9168.0,96.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.0528, -71.75106)",14.377905986730273,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01518,42.11342,-72.11632,Fiskdale,MA,Massachusetts,True,,3606.0,113.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.11342, -72.11632)",13.768470831504025,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01519,42.20077,-71.67892,Grafton,MA,Massachusetts,True,,7566.0,273.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20077, -71.67892)",11.403112848714022,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01520,42.33685,-71.85181,Holden,MA,Massachusetts,True,,16059.0,329.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.33685, -71.85181)",7.7559838102369305,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01521,42.06012,-72.16592,Holland,MA,Massachusetts,True,,2492.0,78.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.06012, -72.16592)",18.04958871169661,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01522,42.38142,-71.87111,Jefferson,MA,Massachusetts,True,,3069.0,75.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38142, -71.87111)",10.554865339899209,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01523,42.48176,-71.68079,Lancaster,MA,Massachusetts,True,,7809.0,109.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48176, -71.68079)",20.637271663854772,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01524,42.24919,-71.91989,Leicester,MA,Massachusetts,True,,6778.0,164.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24919, -71.91989)",1.728577677236987,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01527,42.19228,-71.77397,Millbury,MA,Massachusetts,True,,13822.0,342.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.19228, -71.77397)",6.872394088991064,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01529,42.03906,-71.57767,Millville,MA,Massachusetts,True,,3249.0,258.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.03906, -71.57767)",21.066579615055023,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01531,42.31929,-72.12794,New Braintree,MA,Massachusetts,True,,1155.0,21.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31929, -72.12794)",13.265776829861448,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01532,42.32314,-71.64621,Northborough,MA,Massachusetts,True,,15047.0,314.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.32314, -71.64621)",14.402735367243057,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01534,42.13991,-71.64433,Northbridge,MA,Massachusetts,True,,5885.0,238.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.13991, -71.64433)",14.412271799277608,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01535,42.2695,-72.07794,North Brookfield,MA,Massachusetts,True,,4774.0,86.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.2695, -72.07794)",9.58770029060226,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01536,42.23189,-71.69219,North Grafton,MA,Massachusetts,True,,7030.0,317.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23189, -71.69219)",10.542249102001968,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01537,42.16177,-71.89217,North Oxford,MA,Massachusetts,True,,2244.0,127.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.16177, -71.89217)",4.723169071040029,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01540,42.11649,-71.85819,Oxford,MA,Massachusetts,True,,11679.0,236.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.11649, -71.85819)",8.105227522892926,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01541,42.45649,-71.88128,Princeton,MA,Massachusetts,True,,3466.0,37.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.45649, -71.88128)",15.674220150886224,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01542,42.20241,-71.90995,Rochdale,MA,Massachusetts,True,,2544.0,233.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20241, -71.90995)",1.9970097558164355,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01543,42.38482,-71.96726,Rutland,MA,Massachusetts,True,,8799.0,96.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38482, -71.96726)",11.264669973188953,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01545,42.28419,-71.71558,Shrewsbury,MA,Massachusetts,True,,37683.0,701.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28419, -71.71558)",10.063871613061025,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01550,42.06039,-72.03377,Southbridge,MA,Massachusetts,True,,16865.0,321.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.06039, -72.03377)",13.620182439538262,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01560,42.17496,-71.67762,South Grafton,MA,Massachusetts,True,,4467.0,484.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.17496, -71.67762)",11.91466737345357,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01561,42.44581,-71.68845,South Lancaster,MA,Massachusetts,True,,102.0,1045.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44581, -71.68845)",18.362449733034122,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01562,42.24715,-71.99189,Spencer,MA,Massachusetts,True,,11942.0,140.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24715, -71.99189)",4.935231057097219,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01564,42.44124,-71.77297,Sterling,MA,Massachusetts,True,,8130.0,102.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44124, -71.77297)",15.937262662087283,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01566,42.1047,-72.07745,Sturbridge,MA,Massachusetts,True,,5953.0,92.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.1047, -72.07745)",12.61569662269109,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01568,42.17694,-71.60516,Upton,MA,Massachusetts,True,,7968.0,145.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.17694, -71.60516)",15.441558022923953,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01569,42.05895,-71.63741,Uxbridge,MA,Massachusetts,True,,13901.0,182.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05895, -71.63741)",17.83795671304134,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01570,42.05206,-71.8485,Webster,MA,Massachusetts,True,,16934.0,529.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05206, -71.8485)",12.554519474214723,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01571,42.05501,-71.93519,Dudley,MA,Massachusetts,True,,11699.0,216.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.05501, -71.93519)",12.23666419859391,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01581,42.26815,-71.61402,Westborough,MA,Massachusetts,True,,19035.0,356.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.26815, -71.61402)",14.773679798513117,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01583,42.37034,-71.78502,West Boylston,MA,Massachusetts,True,,7752.0,238.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.37034, -71.78502)",11.292722258838685,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01585,42.23762,-72.16311,West Brookfield,MA,Massachusetts,True,,4601.0,63.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23762, -72.16311)",13.560333426845135,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01588,42.11837,-71.66836,Whitinsville,MA,Massachusetts,True,,10439.0,498.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.11837, -71.66836)",14.072241032848275,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01590,42.13387,-71.75179,Sutton,MA,Massachusetts,True,,9458.0,112.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.13387, -71.75179)",10.015987583358124,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01602,42.27219,-71.84946,Worcester,MA,Massachusetts,True,,24363.0,1613.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.27219, -71.84946)",3.837826475210169,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01603,42.24373,-71.84429,Worcester,MA,Massachusetts,True,,18612.0,1586.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24373, -71.84429)",2.9187028656605936,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01604,42.25085,-71.7683,Worcester,MA,Massachusetts,True,,37633.0,2190.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.25085, -71.7683)",6.8012682868397425,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01605,42.28979,-71.78802,Worcester,MA,Massachusetts,True,,27587.0,1883.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28979, -71.78802)",6.9888180436368925,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01606,42.31367,-71.79614,Worcester,MA,Massachusetts,True,,20060.0,1293.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31367, -71.79614)",7.789988025501061,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01607,42.22684,-71.79037,Worcester,MA,Massachusetts,True,,8410.0,1072.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.22684, -71.79037)",5.523057756363635,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01608,42.2621,-71.80145,Worcester,MA,Massachusetts,True,,4910.0,3937.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.2621, -71.80145)",5.425189372162136,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01609,42.28592,-71.82853,Worcester,MA,Massachusetts,True,,21780.0,2252.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28592, -71.82853)",5.2579494001592675,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01610,42.24645,-71.80968,Worcester,MA,Massachusetts,True,,22152.0,4010.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24645, -71.80968)",4.6708787313215865,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01611,42.23945,-71.87702,Cherry Valley,MA,Massachusetts,True,,2036.0,230.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23945, -71.87702)",1.2674326119464785,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01612,42.31037,-71.93095,Paxton,MA,Massachusetts,True,,4961.0,125.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31037, -71.93095)",5.800662359992727,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01719,42.48837,-71.51779,Boxborough,MA,Massachusetts,True,,5677.0,213.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48837, -71.51779)",26.3822007981401,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01740,42.43616,-71.60728,Bolton,MA,Massachusetts,True,,5356.0,103.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.43616, -71.60728)",20.586255624095504,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01747,42.12477,-71.535,Hopedale,MA,Massachusetts,True,,5956.0,444.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.12477, -71.535)",19.969102933090078,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01748,42.2255,-71.53781,Hopkinton,MA,Massachusetts,True,,18030.0,265.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.2255, -71.53781)",18.442972959809588,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01749,42.38868,-71.54648,Hudson,MA,Massachusetts,True,,19863.0,665.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38868, -71.54648)",21.054191281606077,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01752,42.3494,-71.54681,Marlborough,MA,Massachusetts,True,,39663.0,734.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.3494, -71.54681)",19.766697544454622,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01756,42.09301,-71.55146,Mendon,MA,Massachusetts,True,,6146.0,133.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.09301, -71.55146)",20.124675652030117,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01757,42.15723,-71.51978,Milford,MA,Massachusetts,True,,28936.0,738.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.15723, -71.51978)",20.01477656630334,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01772,42.30144,-71.5304,Southborough,MA,Massachusetts,True,,9551.0,270.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.30144, -71.5304)",19.44541309307325,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
01775,42.42983,-71.51146,Stow,MA,Massachusetts,True,,7159.0,159.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42983, -71.51146)",24.103589901857745,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
02826,41.98248,-71.64539,Glendale,RI,Rhode Island,True,,382.0,60.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.98248, -71.64539)",21.457544329728414,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
02830,41.98016,-71.6484,Harrisville,RI,Rhode Island,True,,5624.0,106.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.98016, -71.6484)",21.493357244027802,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
02839,41.9433,-71.64581,Mapleville,RI,Rhode Island,True,,2100.0,188.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9433, -71.64581)",23.66190932624081,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
02858,41.96354,-71.64893,Oakland,RI,Rhode Island,True,,613.0,382.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96354, -71.64893)",22.411455354790874,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
02859,41.9665,-71.7464,Pascoag,RI,Rhode Island,True,,7992.0,111.7,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9665, -71.7464)",19.79927287341619,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
02876,41.99801,-71.58301,Slatersville,RI,Rhode Island,True,,577.0,1118.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.99801, -71.58301)",22.758070365673625,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
02896,41.97285,-71.55027,North Smithfield,RI,Rhode Island,True,,11901.0,199.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97285, -71.55027)",25.176230220663715,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
06076,41.98906,-72.26224,Stafford Springs,CT,Connecticut,True,,12547.0,56.0,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.98906, -72.26224)",25.00413780649391,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
06255,41.98791,-71.90299,North Grosvenordale,CT,Connecticut,True,,4335.0,72.5,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.98791, -71.90299)",16.727293540241373,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
06262,42.01871,-71.94959,Quinebaug,CT,Connecticut,True,,780.0,260.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(42.01871, -71.94959)",14.83273863529139,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
06277,41.96895,-71.83927,Thompson,CT,Connecticut,True,,4145.0,69.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.96895, -71.83927)",18.287147126144752,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
06281,41.97253,-72.01458,Woodstock,CT,Connecticut,True,,7077.0,50.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.97253, -72.01458)",18.761399818212265,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
06282,41.94556,-72.07928,Woodstock Valley,CT,Connecticut,True,,876.0,49.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.94556, -72.07928)",21.733818202699503,870073.0,2572_0_yes,42.2299811177584,-71.8982395988241,20.0
