zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27301,36.11512,-79.66755,McLeansville,NC,North Carolina,True,,8797.0,102.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11512, -79.66755)",7.971098281176062,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27302,36.13749,-79.2647,Mebane,NC,North Carolina,True,,31693.0,106.7,37001,Alamance,"{""37001"": 41.03, ""37135"": 35.97, ""37033"": 23.0}",Alamance|Orange|Caswell,37001|37135|37033,False,False,America/New_York,"(36.13749, -79.2647)",16.607176196431997,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27313,35.92892,-79.75142,Pleasant Garden,NC,North Carolina,True,,6663.0,92.1,37081,Guilford,"{""37081"": 69.83, ""37151"": 30.17}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.92892, -79.75142)",20.918857036540437,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27320,36.3434,-79.6599,Reidsville,NC,North Carolina,True,,38318.0,60.4,37157,Rockingham,"{""37157"": 87.72, ""37033"": 12.03, ""37081"": 0.25}",Rockingham|Caswell|Guilford,37157|37033|37081,False,False,America/New_York,"(36.3434, -79.6599)",12.247910240295159,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27326,36.45542,-79.55867,Ruffin,NC,North Carolina,True,,3253.0,19.3,37157,Rockingham,"{""37157"": 68.8, ""37033"": 31.2}",Rockingham|Caswell,37157|37033,False,False,America/New_York,"(36.45542, -79.55867)",18.53376415091637,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27340,35.94557,-79.31141,Saxapahaw,NC,North Carolina,True,,15.0,16.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.94557, -79.31141)",21.570172281296596,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27349,35.89845,-79.41202,Snow Camp,NC,North Carolina,True,,5265.0,31.9,37001,Alamance,"{""37001"": 91.34, ""37037"": 8.66}",Alamance|Chatham,37001|37037,False,False,America/New_York,"(35.89845, -79.41202)",21.509974105024433,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27358,36.22723,-79.88124,Summerfield,NC,North Carolina,True,,15852.0,116.0,37081,Guilford,"{""37081"": 70.99, ""37157"": 29.01}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.22723, -79.88124)",18.343243594276824,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27377,36.03728,-79.60221,Whitsett,NC,North Carolina,True,,8884.0,133.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.03728, -79.60221)",10.674167697875214,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27379,36.37653,-79.34653,Yanceyville,NC,North Carolina,True,,4898.0,21.3,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.37653, -79.34653)",17.52824636480879,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27401,36.06995,-79.76724,Greensboro,NC,North Carolina,True,,23519.0,1567.5,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06995, -79.76724)",14.304213397876078,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27403,36.06406,-79.82538,Greensboro,NC,North Carolina,True,,23410.0,1568.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06406, -79.82538)",17.274792662978225,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27405,36.11373,-79.73463,Greensboro,NC,North Carolina,True,,51160.0,629.6,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11373, -79.73463)",11.184858639795182,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27406,35.9982,-79.76686,Greensboro,NC,North Carolina,True,,62757.0,349.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.9982, -79.76686)",17.582012823779774,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27407,36.01124,-79.87588,Greensboro,NC,North Carolina,True,,53237.0,698.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.01124, -79.87588)",21.604053267067407,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27408,36.10321,-79.81411,Greensboro,NC,North Carolina,True,,17063.0,857.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.10321, -79.81411)",15.527098424442812,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27410,36.11826,-79.89223,Greensboro,NC,North Carolina,True,,57466.0,696.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11826, -79.89223)",19.35419961772106,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
27455,36.18283,-79.80794,Greensboro,NC,North Carolina,True,,28052.0,377.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.18283, -79.80794)",14.05408887839596,615736.0,1782_0_no,36.18718664943336,-79.5559802465908,20.0
