zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18109,40.63673,-75.44043,Allentown,PA,Pennsylvania,True,,17425.0,815.7,42077,Lehigh,"{""42077"": 94.98, ""42095"": 5.02}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.63673, -75.44043)",11.18706778109538,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18211,40.74315,-75.82314,Andreas,PA,Pennsylvania,True,,1077.0,20.6,42107,Schuylkill,"{""42107"": 96.27, ""42025"": 3.73}",Schuylkill|Carbon,42107|42025,False,False,America/New_York,"(40.74315, -75.82314)",20.849880842080413,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18212,40.77292,-75.71883,Ashfield,PA,Pennsylvania,True,,86.0,44.5,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.77292, -75.71883)",19.778220767111197,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18914,40.28908,-75.21046,Chalfont,PA,Pennsylvania,True,,21888.0,480.1,42017,Bucks,"{""42017"": 98.62, ""42091"": 1.38}",Bucks|Montgomery,42017|42091,False,False,America/New_York,"(40.28908, -75.21046)",24.354355110912586,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18915,40.27255,-75.25628,Colmar,PA,Pennsylvania,True,,744.0,239.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.27255, -75.25628)",23.310314206930997,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18917,40.37088,-75.202,Dublin,PA,Pennsylvania,True,,2110.0,1087.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.37088, -75.202)",21.674263236971655,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18930,40.52926,-75.2142,Kintnersville,PA,Pennsylvania,True,,2454.0,51.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.52926, -75.2142)",18.837906658995383,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18932,40.29457,-75.25581,Line Lexington,PA,Pennsylvania,True,,311.0,92.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.29457, -75.25581)",22.28559792756306,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18935,40.43444,-75.39714,Milford Square,PA,Pennsylvania,True,,20.0,36.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.43444, -75.39714)",10.540349603858832,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18944,40.39252,-75.23381,Perkasie,PA,Pennsylvania,True,,26301.0,223.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.39252, -75.23381)",19.520199034506252,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18951,40.45294,-75.33833,Quakertown,PA,Pennsylvania,True,,35331.0,190.3,42017,Bucks,"{""42017"": 99.57, ""42077"": 0.43}",Bucks|Lehigh,42017|42077,False,False,America/New_York,"(40.45294, -75.33833)",12.876789736415367,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18955,40.48469,-75.3141,Richlandtown,PA,Pennsylvania,True,,1414.0,197.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.48469, -75.3141)",13.650690738280051,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18960,40.36376,-75.32366,Sellersville,PA,Pennsylvania,True,,11484.0,232.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.36376, -75.32366)",16.477036125055875,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18962,40.34462,-75.27033,Silverdale,PA,Pennsylvania,True,,361.0,950.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.34462, -75.27033)",19.519017230015933,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18964,40.29759,-75.33327,Souderton,PA,Pennsylvania,True,,14307.0,584.4,42091,Montgomery,"{""42091"": 88.52, ""42017"": 11.48}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.29759, -75.33327)",19.275467728333926,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18969,40.32644,-75.37239,Telford,PA,Pennsylvania,True,,14930.0,351.7,42091,Montgomery,"{""42091"": 80.92, ""42017"": 19.08}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.32644, -75.37239)",16.422986355130792,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18970,40.41212,-75.38129,Trumbauersville,PA,Pennsylvania,True,,665.0,624.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.41212, -75.38129)",12.060525598679725,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19435,40.32788,-75.56518,Frederick,PA,Pennsylvania,True,,38.0,12.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.32788, -75.56518)",12.538139256387575,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19438,40.27018,-75.39554,Harleysville,PA,Pennsylvania,True,,24812.0,431.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.27018, -75.39554)",18.948130250695716,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19440,40.285,-75.29102,Hatfield,PA,Pennsylvania,True,,19218.0,654.5,42091,Montgomery,"{""42091"": 75.31, ""42017"": 24.69}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.285, -75.29102)",21.413694641915473,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19446,40.23068,-75.30369,Lansdale,PA,Pennsylvania,True,,58570.0,1002.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.23068, -75.30369)",23.871490003481195,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19454,40.22303,-75.24365,North Wales,PA,Pennsylvania,True,,27562.0,861.9,42091,Montgomery,"{""42091"": 99.11, ""42017"": 0.89}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.22303, -75.24365)",26.26291559768769,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19464,40.25882,-75.616,Pottstown,PA,Pennsylvania,True,,47040.0,708.4,42091,Montgomery,"{""42091"": 99.23, ""42011"": 0.77}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.25882, -75.616)",17.45979364660934,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19472,40.34036,-75.58189,Sassamansville,PA,Pennsylvania,True,,10.0,6.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.34036, -75.58189)",11.682734293492732,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19473,40.25842,-75.47363,Schwenksville,PA,Pennsylvania,True,,17910.0,284.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.25842, -75.47363)",18.087425402602932,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19474,40.22427,-75.40507,Skippack,PA,Pennsylvania,True,,344.0,902.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.22427, -75.40507)",21.56139298371005,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19492,40.28817,-75.50623,Zieglerville,PA,Pennsylvania,True,,456.0,105.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.28817, -75.50623)",15.662657331435048,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19503,40.40808,-75.5755,Bally,PA,Pennsylvania,True,,1410.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40808, -75.5755)",6.9944559531005295,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19504,40.40699,-75.58965,Barto,PA,Pennsylvania,True,,4599.0,76.6,42011,Berks,"{""42011"": 71.61, ""42091"": 28.39}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.40699, -75.58965)",7.128607000570885,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19505,40.3795,-75.62331,Bechtelsville,PA,Pennsylvania,True,,3546.0,173.5,42011,Berks,"{""42011"": 92.8, ""42091"": 7.2}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.3795, -75.62331)",9.365369697504436,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19508,40.25913,-75.83984,Birdsboro,PA,Pennsylvania,True,,15523.0,147.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.25913, -75.83984)",22.306586296611634,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19510,40.44551,-75.88179,Blandon,PA,Pennsylvania,True,,8949.0,671.0,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44551, -75.88179)",16.872728835770562,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19511,40.48473,-75.74381,Bowers,PA,Pennsylvania,True,,161.0,203.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.48473, -75.74381)",9.190781603006647,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19512,40.35,-75.67937,Boyertown,PA,Pennsylvania,True,,16736.0,149.3,42011,Berks,"{""42011"": 98.5, ""42091"": 1.5}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.35, -75.67937)",12.371783148333948,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19518,40.27187,-75.74981,Douglassville,PA,Pennsylvania,True,,15619.0,168.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.27187, -75.74981)",18.88722855346753,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19522,40.44948,-75.81676,Fleetwood,PA,Pennsylvania,True,,13531.0,112.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44948, -75.81676)",13.516131886060363,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19525,40.30784,-75.58591,Gilbertsville,PA,Pennsylvania,True,,17148.0,387.3,42091,Montgomery,"{""42091"": 99.83, ""42011"": 0.17}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.30784, -75.58591)",13.937337934120341,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19529,40.63387,-75.86158,Kempton,PA,Pennsylvania,True,,4028.0,29.1,42011,Berks,"{""42011"": 65.86, ""42077"": 34.14}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.63387, -75.86158)",17.471872768086847,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19530,40.54012,-75.77675,Kutztown,PA,Pennsylvania,True,,15939.0,112.7,42011,Berks,"{""42011"": 90.38, ""42077"": 9.62}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.54012, -75.77675)",10.96828248089756,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19534,40.57813,-75.88111,Lenhartsville,PA,Pennsylvania,True,,1597.0,24.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.57813, -75.88111)",16.918254789724067,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19536,40.48069,-75.75891,Lyon Station,PA,Pennsylvania,True,,552.0,573.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.48069, -75.75891)",10.0231459686629,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19538,40.54655,-75.70023,Maxatawny,PA,Pennsylvania,True,,37.0,30.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.54655, -75.70023)",7.215411347223339,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
19539,40.49071,-75.68823,Mertztown,PA,Pennsylvania,True,,4740.0,84.6,42011,Berks,"{""42011"": 94.85, ""42077"": 5.15}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.49071, -75.68823)",6.245580741192197,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
