zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31324,31.85707,-81.26951,Richmond Hill,GA,Georgia,True,,27155.0,80.8,13029,Bryan,"{""13029"": 100}",Bryan,13029,False,False,America/New_York,"(31.85707, -81.26951)",25.782767755924922,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31326,32.29653,-81.22824,Rincon,GA,Georgia,True,,21722.0,122.3,13103,Effingham,"{""13103"": 100}",Effingham,13103,False,False,America/New_York,"(32.29653, -81.22824)",17.754914277112064,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31328,32.01046,-80.89009,Tybee Island,GA,Georgia,True,,3419.0,142.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01046, -80.89009)",10.672063586695163,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31401,32.06831,-81.09252,Savannah,GA,Georgia,True,,19580.0,2215.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.06831, -81.09252)",8.076010948612359,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31404,32.05064,-81.05367,Savannah,GA,Georgia,True,,33597.0,945.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.05064, -81.05367)",7.472835346504157,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31405,32.0392,-81.17352,Savannah,GA,Georgia,True,,37929.0,469.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0392, -81.17352)",13.10262761887886,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31406,31.97783,-81.08517,Savannah,GA,Georgia,True,,35073.0,516.9,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.97783, -81.08517)",12.761701980394456,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31407,32.18232,-81.19942,Port Wentworth,GA,Georgia,True,,14010.0,159.7,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.18232, -81.19942)",12.818347940948488,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31408,32.11164,-81.18158,Savannah,GA,Georgia,True,,10554.0,193.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.11164, -81.18158)",11.66529517740378,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31409,32.0106,-81.15539,Savannah,GA,Georgia,True,,873.0,50.0,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0106, -81.15539)",13.471126709757083,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31410,32.01821,-80.99215,Savannah,GA,Georgia,True,,24626.0,421.2,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.01821, -80.99215)",8.567411241005711,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31411,31.94002,-81.03511,Savannah,GA,Georgia,True,,8993.0,154.4,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.94002, -81.03511)",14.260261233175697,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31415,32.0802,-81.126,Savannah,GA,Georgia,True,,12706.0,744.4,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(32.0802, -81.126)",9.268406872717478,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
31419,31.98479,-81.23867,Savannah,GA,Georgia,True,,58483.0,309.7,13051,Chatham,"{""13051"": 100}",Chatham,13051,False,False,America/New_York,"(31.98479, -81.23867)",18.38163018770761,473945.0,1192_0_no,32.14207885162567,-80.9854854423964,20.0
