zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49082,41.94257,-84.876,Quincy,MI,Michigan,True,,6176.0,28.1,26023,Branch,"{""26023"": 92.46, ""26059"": 7.54}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.94257, -84.876)",18.330888573316575,144271.0,2512_0_yes,41.69563550696534,-84.74583189286133,20.0
49227,41.9498,-84.77036,Allen,MI,Michigan,True,,1006.0,15.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.9498, -84.77036)",17.60644788035709,144271.0,2512_0_yes,41.69563550696534,-84.74583189286133,20.0
49232,41.74049,-84.66858,Camden,MI,Michigan,True,,2669.0,16.4,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.74049, -84.66858)",5.047579209925913,144271.0,2512_0_yes,41.69563550696534,-84.74583189286133,20.0
49242,41.88434,-84.61581,Hillsdale,MI,Michigan,True,,14784.0,63.0,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.88434, -84.61581)",14.658127208209002,144271.0,2512_0_yes,41.69563550696534,-84.74583189286133,20.0
49255,41.77152,-84.85499,Montgomery,MI,Michigan,True,,2332.0,22.6,26023,Branch,"{""26023"": 60.89, ""26059"": 39.11}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.77152, -84.85499)",7.69206438929511,144271.0,2512_0_yes,41.69563550696534,-84.74583189286133,20.0
49262,41.96162,-84.4673,North Adams,MI,Michigan,True,,1198.0,20.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.96162, -84.4673)",23.31048684642491,144271.0,2512_0_yes,41.69563550696534,-84.74583189286133,20.0
49266,41.84247,-84.54641,Osseo,MI,Michigan,True,,3095.0,26.6,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.84247, -84.54641)",14.44080845481301,144271.0,2512_0_yes,41.69563550696534,-84.74583189286133,20.0
49271,41.83813,-84.45382,Pittsford,MI,Michigan,True,,2026.0,14.6,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.83813, -84.45382)",17.983084754820176,144271.0,2512_0_yes,41.69563550696534,-84.74583189286133,20.0
49274,41.83689,-84.76419,Reading,MI,Michigan,True,,3310.0,20.7,26059,Hillsdale,"{""26059"": 84.12, ""26023"": 15.88}",Hillsdale|Branch,26059|26023,False,False,America/Detroit,"(41.83689, -84.76419)",9.805503349328665,144271.0,2512_0_yes,41.69563550696534,-84.74583189286133,20.0
49288,41.73534,-84.43211,Waldron,MI,Michigan,True,,1556.0,15.9,26059,Hillsdale,"{""26059"": 87.41, ""26091"": 12.59}",Hillsdale|Lenawee,26059|26091,False,False,America/Detroit,"(41.73534, -84.43211)",16.41122180007046,144271.0,2512_0_yes,41.69563550696534,-84.74583189286133,20.0
