zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21829,38.09892,-75.38324,Girdletree,MD,Maryland,True,,397.0,9.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.09892, -75.38324)",19.03386696075768,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21830,38.40202,-75.72841,Hebron,MD,Maryland,True,,4790.0,56.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.40202, -75.72841)",14.11775114383165,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21837,38.4594,-75.76731,Mardela Springs,MD,Maryland,True,,3322.0,29.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.4594, -75.76731)",18.312374376146444,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21838,38.01452,-75.73098,Marion Station,MD,Maryland,True,,1805.0,12.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.01452, -75.73098)",12.742442174609922,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21840,38.25814,-75.89276,Nanticoke,MD,Maryland,True,,353.0,25.9,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.25814, -75.89276)",10.749344634509502,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21849,38.37006,-75.46064,Parsonsburg,MD,Maryland,True,,3659.0,38.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.37006, -75.46064)",17.997029601357575,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21850,38.36171,-75.39867,Pittsville,MD,Maryland,True,,3442.0,47.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.36171, -75.39867)",20.316473471298327,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21851,38.07825,-75.54375,Pocomoke City,MD,Maryland,True,,7237.0,27.0,24047,Worcester,"{""24047"": 80.33, ""24039"": 19.67}",Worcester|Somerset,24047|24039,False,False,America/New_York,"(38.07825, -75.54375)",12.260266458345763,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21853,38.20453,-75.7102,Princess Anne,MD,Maryland,True,,11437.0,38.5,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.20453, -75.7102)",0.43728948995344097,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21856,38.33807,-75.79224,Quantico,MD,Maryland,True,,957.0,11.0,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.33807, -75.79224)",10.643949965519678,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21863,38.19167,-75.40327,Snow Hill,MD,Maryland,True,,4578.0,14.4,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.19167, -75.40327)",16.661926113662698,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21864,38.04355,-75.40532,Stockton,MD,Maryland,True,,643.0,10.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.04355, -75.40532)",19.709296114310924,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21865,38.28605,-75.83296,Tyaskin,MD,Maryland,True,,433.0,9.1,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.28605, -75.83296)",9.020199748064867,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21866,37.9672,-76.02137,Tylerton,MD,Maryland,True,,80.0,251.3,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.9672, -76.02137)",23.27016646378777,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21867,38.11025,-75.79399,Upper Fairmount,MD,Maryland,True,,23.0,37.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.11025, -75.79399)",7.599583300247377,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21869,38.43246,-75.89012,Vienna,MD,Maryland,True,,1155.0,5.1,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.43246, -75.89012)",18.90293402077175,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21871,38.10489,-75.73127,Westover,MD,Maryland,True,,2031.0,11.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.10489, -75.73127)",6.550076692760536,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21874,38.39266,-75.35417,Willards,MD,Maryland,True,,1917.0,26.2,24045,Wicomico,"{""24045"": 99.47, ""10005"": 0.53}",Wicomico|Sussex,24045|10005,False,False,America/New_York,"(38.39266, -75.35417)",23.512249176475304,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21875,38.44038,-75.54559,Delmar,MD,Maryland,True,,7084.0,112.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.44038, -75.54559)",18.95832661150781,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
21890,38.15673,-75.6998,Westover,MD,Maryland,True,,3272.0,3598.8,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.15673, -75.6998)",2.918570149945734,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
23337,37.93332,-75.46691,Wallops Island,VA,Virginia,True,,302.0,19.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93332, -75.46691)",22.578977135883726,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
23356,37.9905,-75.39228,Greenbackville,VA,Virginia,True,,1384.0,150.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9905, -75.39228)",22.459322355995447,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
23395,37.97051,-75.45159,Horntown,VA,Virginia,True,,349.0,18.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97051, -75.45159)",21.09482957232231,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
23415,37.97459,-75.53443,New Church,VA,Virginia,True,,1582.0,19.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97459, -75.53443)",18.162305971391234,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
23416,37.93371,-75.557,Oak Hall,VA,Virginia,True,,160.0,8.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93371, -75.557)",20.0806809831819,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
23426,37.92706,-75.67506,Sanford,VA,Virginia,True,,70.0,6.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.92706, -75.67506)",18.830369028903892,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
23427,37.9124,-75.71344,Saxis,VA,Virginia,True,,298.0,23.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9124, -75.71344)",19.747993539601303,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
23488,37.95237,-75.60831,Withams,VA,Virginia,True,,682.0,36.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95237, -75.60831)",17.86326919422499,153155.0,2027_0_yes,38.198203000408505,-75.70999955583453,20.0
