zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12061,42.59915,-73.65658,East Greenbush,NY,New York,True,,9725.0,186.9,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.59915, -73.65658)",15.852144591849683,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12062,42.52871,-73.501,East Nassau,NY,New York,True,,1601.0,18.6,36083,Rensselaer,"{""36083"": 90.47, ""36021"": 9.53}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.52871, -73.501)",23.877238940537858,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12063,42.56442,-73.63826,East Schodack,NY,New York,True,,770.0,232.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.56442, -73.63826)",18.426250574234693,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12065,42.85402,-73.78654,Clifton Park,NY,New York,True,,42432.0,466.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.85402, -73.78654)",2.952629316656623,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12067,42.56083,-73.91663,Feura Bush,NY,New York,True,,1554.0,30.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.56083, -73.91663)",19.07816339215344,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12074,43.05219,-74.04709,Galway,NY,New York,True,,2957.0,33.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.05219, -74.04709)",21.740012769340144,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12077,42.59426,-73.7841,Glenmont,NY,New York,True,,6488.0,247.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.59426, -73.7841)",15.20319335202716,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12084,42.70411,-73.90182,Guilderland,NY,New York,True,,4806.0,487.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.70411, -73.90182)",10.234225457511226,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12085,42.70043,-73.96659,Guilderland Center,NY,New York,True,,430.0,248.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.70043, -73.96659)",12.829756008541326,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12086,42.99684,-74.10508,Hagaman,NY,New York,True,,1379.0,87.2,36091,Saratoga,"{""36091"": 57.52, ""36057"": 25.39, ""36035"": 17.09}",Saratoga|Montgomery|Fulton,36091|36057|36035,False,False,America/New_York,"(42.99684, -74.10508)",21.29560608200269,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12094,42.89091,-73.48737,Johnsonville,NY,New York,True,,2260.0,27.5,36083,Rensselaer,"{""36083"": 85.42, ""36115"": 14.58}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.89091, -73.48737)",15.10263625614085,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12110,42.75349,-73.77671,Latham,NY,New York,True,,21223.0,571.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.75349, -73.77671)",4.20740721670939,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12118,42.92096,-73.72049,Mechanicville,NY,New York,True,,16467.0,180.0,36091,Saratoga,"{""36091"": 96.6, ""36083"": 3.4}",Saratoga|Rensselaer,36091|36083,False,False,America/New_York,"(42.92096, -73.72049)",7.753245754472089,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12121,42.84368,-73.60398,Melrose,NY,New York,True,,2110.0,42.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.84368, -73.60398)",8.484204633319228,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12137,42.85727,-74.12922,Pattersonville,NY,New York,True,,1993.0,33.0,36093,Schenectady,"{""36093"": 82.07, ""36057"": 17.93}",Schenectady|Montgomery,36093|36057,False,False,America/New_York,"(42.85727, -74.12922)",18.624406366291364,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12140,42.689,-73.56689,Poestenkill,NY,New York,True,,1681.0,90.7,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.689, -73.56689)",13.30299877651888,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12144,42.63106,-73.71801,Rensselaer,NY,New York,True,,20604.0,434.3,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63106, -73.71801)",12.87076316771729,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12148,42.83361,-73.84652,Rexford,NY,New York,True,,4143.0,102.4,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.83361, -73.84652)",4.281262515438708,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12150,42.87613,-74.04923,Rotterdam Junction,NY,New York,True,,849.0,275.5,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.87613, -74.04923)",14.957908773655033,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12151,42.92553,-73.78874,Round Lake,NY,New York,True,,1302.0,193.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.92553, -73.78874)",7.794303098683871,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12153,42.63606,-73.46692,Sand Lake,NY,New York,True,,809.0,18.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63606, -73.46692)",19.547423414500564,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12154,42.93713,-73.60124,Schaghticoke,NY,New York,True,,3249.0,29.4,36083,Rensselaer,"{""36083"": 55.53, ""36115"": 44.47}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.93713, -73.60124)",11.934357560358487,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12158,42.53927,-73.81903,Selkirk,NY,New York,True,,6550.0,86.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.53927, -73.81903)",19.163373212681613,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12159,42.64328,-73.88503,Slingerlands,NY,New York,True,,7971.0,203.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.64328, -73.88503)",13.23773734066499,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12161,42.53369,-73.84606,South Bethlehem,NY,New York,True,,183.0,716.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.53369, -73.84606)",19.77981593095501,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12168,42.5614,-73.3751,Stephentown,NY,New York,True,,1993.0,25.0,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.5614, -73.3751)",26.445862579169113,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12169,42.58249,-73.43559,Stephentown,NY,New York,True,,353.0,11.8,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.58249, -73.43559)",23.192451439606536,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12170,42.99936,-73.66234,Stillwater,NY,New York,True,,5034.0,61.6,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.99936, -73.66234)",13.853489734988434,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12180,42.7516,-73.59997,Troy,NY,New York,True,,53181.0,365.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.7516, -73.59997)",9.475323798768759,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12182,42.80044,-73.63519,Troy,NY,New York,True,,13886.0,392.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.80044, -73.63519)",6.716839849495279,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12183,42.74742,-73.69259,Troy,NY,New York,True,,2647.0,1363.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.74742, -73.69259)",5.926661126795125,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12185,42.90102,-73.53507,Valley Falls,NY,New York,True,,2007.0,34.0,36083,Rensselaer,"{""36083"": 75.86, ""36115"": 24.14}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.90102, -73.53507)",13.17279174953142,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12186,42.62502,-73.9737,Voorheesville,NY,New York,True,,6190.0,72.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.62502, -73.9737)",16.764514689957085,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12188,42.8199,-73.69589,Waterford,NY,New York,True,,11774.0,349.8,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.8199, -73.69589)",3.598407015092996,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12189,42.73618,-73.71688,Watervliet,NY,New York,True,,17945.0,1114.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.73618, -73.71688)",5.929521917118178,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12196,42.63149,-73.61708,West Sand Lake,NY,New York,True,,4072.0,175.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63149, -73.61708)",14.708164049310756,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12198,42.67819,-73.63285,Wynantskill,NY,New York,True,,7119.0,207.5,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.67819, -73.63285)",11.570317271849412,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12202,42.63355,-73.763,Albany,NY,New York,True,,7753.0,1491.8,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.63355, -73.763)",12.46319304989374,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12203,42.68138,-73.85099,Albany,NY,New York,True,,30837.0,1141.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68138, -73.85099)",10.112764257124136,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12204,42.68723,-73.72869,Albany,NY,New York,True,,7497.0,699.5,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68723, -73.72869)",8.95992151413945,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12205,42.71719,-73.83006,Albany,NY,New York,True,,26039.0,654.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.71719, -73.83006)",7.421821099632963,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12206,42.67415,-73.78196,Albany,NY,New York,True,,15537.0,2894.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.67415, -73.78196)",9.688935458453296,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12207,42.65657,-73.74749,Albany,NY,New York,True,,2264.0,886.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.65657, -73.74749)",10.91381374622573,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12208,42.65293,-73.80835,Albany,NY,New York,True,,20517.0,1799.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.65293, -73.80835)",11.324686307004622,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12209,42.6382,-73.78976,Albany,NY,New York,True,,10237.0,1785.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.6382, -73.78976)",12.198365068789442,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12210,42.66399,-73.75985,Albany,NY,New York,True,,11057.0,3772.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.66399, -73.75985)",10.364143478810702,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12211,42.7083,-73.76393,Albany,NY,New York,True,,11227.0,534.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.7083, -73.76393)",7.298343950429662,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12222,42.68637,-73.82656,Albany,NY,New York,True,,6151.0,3543.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.68637, -73.82656)",9.325790030086438,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12302,42.88188,-73.98323,Schenectady,NY,New York,True,,27665.0,246.5,36093,Schenectady,"{""36093"": 91.26, ""36091"": 8.74}",Schenectady|Saratoga,36093|36091,False,False,America/New_York,"(42.88188, -73.98323)",11.944725411772753,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12303,42.74938,-73.92562,Schenectady,NY,New York,True,,29416.0,729.5,36001,Albany,"{""36001"": 71.05, ""36093"": 28.95}",Albany|Schenectady,36001|36093,False,False,America/New_York,"(42.74938, -73.92562)",9.22272484721631,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12304,42.77375,-73.89742,Schenectady,NY,New York,True,,20929.0,1212.5,36093,Schenectady,"{""36093"": 66.25, ""36001"": 33.75}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.77375, -73.89742)",7.198299633502209,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12305,42.81219,-73.95036,Schenectady,NY,New York,True,,6246.0,1609.2,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.81219, -73.95036)",9.323840165689619,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12306,42.80686,-74.03344,Schenectady,NY,New York,True,,26934.0,236.9,36093,Schenectady,"{""36093"": 95.72, ""36001"": 4.28}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.80686, -74.03344)",13.543358840982354,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12307,42.80507,-73.93341,Schenectady,NY,New York,True,,7219.0,3908.9,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.80507, -73.93341)",8.486481820917865,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12308,42.82152,-73.92006,Schenectady,NY,New York,True,,14038.0,2372.8,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.82152, -73.92006)",7.804442799773409,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12309,42.79693,-73.86785,Schenectady,NY,New York,True,,30992.0,681.2,36093,Schenectady,"{""36093"": 82.34, ""36001"": 17.66}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.79693, -73.86785)",5.2738941788278035,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12816,43.05085,-73.37829,Cambridge,NY,New York,True,,4642.0,29.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.05085, -73.37829)",25.56378404996855,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12834,43.09706,-73.50423,Greenwich,NY,New York,True,,6101.0,27.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.09706, -73.50423)",23.63294784848556,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12850,43.09886,-73.97941,Middle Grove,NY,New York,True,,2866.0,27.2,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.09886, -73.97941)",22.44133867028981,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12863,43.06031,-73.93162,Rock City Falls,NY,New York,True,,880.0,89.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.06031, -73.93162)",18.964624439883394,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12866,43.07537,-73.7401,Saratoga Springs,NY,New York,True,,38732.0,232.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.07537, -73.7401)",18.11384735085187,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12871,43.09249,-73.61196,Schuylerville,NY,New York,True,,4361.0,60.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.09249, -73.61196)",20.77227904745029,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
12884,43.08855,-73.5921,Victory Mills,NY,New York,True,,593.0,516.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.08855, -73.5921)",20.923318794834195,786741.0,2650_0_yes,42.8139142783163,-73.76641914331964,20.0
