zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33565,28.08858,-82.15595,Plant City,FL,Florida,True,,17922.0,88.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08858, -82.15595)",4.361041239408462,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33566,27.99241,-82.1172,Plant City,FL,Florida,True,,21920.0,357.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.99241, -82.1172)",7.250587033606639,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33567,27.92159,-82.1217,Plant City,FL,Florida,True,,12349.0,114.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92159, -82.1217)",12.079853064641659,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33569,27.84429,-82.29069,Riverview,FL,Florida,True,,28342.0,785.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.84429, -82.29069)",21.312738406795287,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33576,28.32472,-82.31682,San Antonio,FL,Florida,True,,4512.0,84.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.32472, -82.31682)",21.34263877102998,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33578,27.86187,-82.34775,Riverview,FL,Florida,True,,54143.0,1026.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86187, -82.34775)",22.662034513244397,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33584,28.00637,-82.28959,Seffner,FL,Florida,True,,27006.0,543.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00637, -82.28959)",13.868466446026698,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33592,28.10087,-82.28698,Thonotosassa,FL,Florida,True,,11706.0,85.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.10087, -82.28698)",12.345813157836552,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33594,27.94081,-82.24207,Valrico,FL,Florida,True,,36685.0,1384.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94081, -82.24207)",14.258335862594011,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33596,27.88765,-82.23591,Valrico,FL,Florida,True,,31000.0,1053.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.88765, -82.23591)",16.946071518864404,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33610,27.9972,-82.38015,Tampa,FL,Florida,True,,48490.0,1040.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9972, -82.38015)",19.207223360230003,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33617,28.03893,-82.39327,Tampa,FL,Florida,True,,48456.0,2117.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.03893, -82.39327)",19.190375802119163,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33619,27.93536,-82.37841,Tampa,FL,Florida,True,,40257.0,565.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93536, -82.37841)",20.983391920601164,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33620,28.06112,-82.41172,Tampa,FL,Florida,True,,5286.0,2337.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06112, -82.41172)",20.06529626957818,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33637,28.04715,-82.36118,Tampa,FL,Florida,True,,17919.0,883.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.04715, -82.36118)",17.16080305501095,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33647,28.13401,-82.36017,Tampa,FL,Florida,True,,74066.0,883.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.13401, -82.36017)",17.026811651237235,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33801,28.0401,-81.8947,Lakeland,FL,Florida,True,,34406.0,701.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.0401, -81.8947)",12.14832130953808,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33803,28.00887,-81.93604,Lakeland,FL,Florida,True,,29875.0,695.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.00887, -81.93604)",10.77598124891689,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33805,28.09829,-81.91279,Lakeland,FL,Florida,True,,26189.0,389.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09829, -81.91279)",10.478100992416739,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33809,28.20291,-81.96597,Lakeland,FL,Florida,True,,30646.0,179.7,12105,Polk,"{""12105"": 99.83, ""12101"": 0.17}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.20291, -81.96597)",10.467215152709317,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33810,28.13027,-82.03989,Lakeland,FL,Florida,True,,51595.0,308.2,12105,Polk,"{""12105"": 73.17, ""12057"": 26.83}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(28.13027, -82.03989)",3.7337729306971386,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33811,27.97933,-82.01866,Lakeland,FL,Florida,True,,23623.0,338.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97933, -82.01866)",8.84393848404965,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33812,27.97262,-81.89304,Lakeland,FL,Florida,True,,13478.0,538.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97262, -81.89304)",14.354580921619249,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33813,27.94789,-81.92701,Lakeland,FL,Florida,True,,38080.0,700.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.94789, -81.92701)",13.906104459931159,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33815,28.04067,-81.99634,Lakeland,FL,Florida,True,,15265.0,798.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04067, -81.99634)",6.49597909163045,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33823,28.09041,-81.81267,Auburndale,FL,Florida,True,,35712.0,395.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09041, -81.81267)",16.57679408577218,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33830,27.88234,-81.80565,Bartow,FL,Florida,True,,30242.0,96.9,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88234, -81.80565)",22.409675953278192,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33847,27.80864,-81.82381,Homeland,FL,Florida,True,,154.0,66.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.80864, -81.82381)",25.30366888152571,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33849,28.21613,-82.07414,Kathleen,FL,Florida,True,,728.0,12.5,12105,Polk,"{""12105"": 98.28, ""12101"": 1.72}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.21613, -82.07414)",8.508663377754567,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33860,27.8056,-81.99511,Mulberry,FL,Florida,True,,28372.0,111.3,12105,Polk,"{""12105"": 98.82, ""12057"": 1.18}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(27.8056, -81.99511)",20.616962569942487,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33868,28.25882,-81.84769,Polk City,FL,Florida,True,,13051.0,27.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.25882, -81.84769)",18.41080734461095,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
33880,27.9914,-81.77448,Winter Haven,FL,Florida,True,,42268.0,503.9,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.9914, -81.77448)",20.180831508757276,1215606.0,574_0_no,28.093329021578544,-82.08460671897636,20.0
