zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37617,36.53155,-82.37248,Blountville,TN,Tennessee,True,,14596.0,96.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.53155, -82.37248)",11.991156182482102,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37641,36.20015,-82.66306,Chuckey,TN,Tennessee,True,,9491.0,39.1,47059,Greene,"{""47059"": 82.38, ""47179"": 17.62}",Greene|Washington,47059|47179,False,False,America/New_York,"(36.20015, -82.66306)",20.1983165186731,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37642,36.53261,-82.7267,Church Hill,TN,Tennessee,True,,14658.0,100.7,47073,Hawkins,"{""47073"": 99.53, ""51169"": 0.47}",Hawkins|Scott,47073|51169,False,False,America/New_York,"(36.53261, -82.7267)",8.769536113996944,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37645,36.56275,-82.66243,Mount Carmel,TN,Tennessee,True,,5080.0,313.8,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.56275, -82.66243)",7.052612512691709,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37656,36.39997,-82.63075,Fall Branch,TN,Tennessee,True,,3423.0,45.4,47179,Washington,"{""47179"": 62.88, ""47059"": 28.82, ""47163"": 8.3}",Washington|Greene|Sullivan,47179|47059|47163,False,False,America/New_York,"(36.39997, -82.63075)",6.494824236097946,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37659,36.28074,-82.4938,Jonesborough,TN,Tennessee,True,,27813.0,84.6,47179,Washington,"{""47179"": 99.31, ""47163"": 0.69}",Washington|Sullivan,47179|47163,False,False,America/New_York,"(36.28074, -82.4938)",14.900005470161481,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37660,36.52938,-82.57339,Kingsport,TN,Tennessee,True,,39638.0,232.9,47163,Sullivan,"{""47163"": 90.54, ""47073"": 9.46}",Sullivan|Hawkins,47163|47073,False,False,America/New_York,"(36.52938, -82.57339)",3.104561375267627,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37663,36.46466,-82.48525,Kingsport,TN,Tennessee,True,,13672.0,205.0,47163,Sullivan,"{""47163"": 95.26, ""47179"": 4.74}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.46466, -82.48525)",5.467656097393238,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37664,36.51163,-82.50729,Kingsport,TN,Tennessee,True,,28040.0,319.1,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.51163, -82.50729)",4.464707227099529,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37665,36.57951,-82.57304,Kingsport,TN,Tennessee,True,,5202.0,663.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.57951, -82.57304)",6.556384920537613,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37681,36.25465,-82.62672,Limestone,TN,Tennessee,True,,6446.0,38.2,47179,Washington,"{""47179"": 62.73, ""47059"": 37.27}",Washington|Greene,47179|47059,False,False,America/New_York,"(36.25465, -82.62672)",16.109394699954613,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37682,36.30035,-82.29169,Milligan College,TN,Tennessee,True,,577.0,2185.0,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.30035, -82.29169)",20.501251235143666,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37686,36.44175,-82.34639,Piney Flats,TN,Tennessee,True,,8470.0,111.0,47163,Sullivan,"{""47163"": 99.61, ""47179"": 0.39}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.44175, -82.34639)",13.340327515507024,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37690,36.25124,-82.55895,Telford,TN,Tennessee,True,,4599.0,70.3,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.25124, -82.55895)",16.18186888972374,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37694,36.3849,-82.27588,Watauga,TN,Tennessee,True,,2264.0,69.2,47019,Carter,"{""47019"": 79.42, ""47163"": 17.62, ""47179"": 2.96}",Carter|Sullivan|Washington,47019|47163|47179,False,False,America/New_York,"(36.3849, -82.27588)",18.28190147734894,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37745,36.2784,-82.82631,Greeneville,TN,Tennessee,True,,18233.0,57.7,47059,Greene,"{""47059"": 96.62, ""47073"": 3.38}",Greene|Hawkins,47059|47073,False,False,America/New_York,"(36.2784, -82.82631)",19.760191978383357,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
37873,36.52446,-82.84754,Surgoinsville,TN,Tennessee,True,,4362.0,26.9,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.52446, -82.84754)",15.086219634025712,329338.0,1791_0_yes,36.48480384016817,-82.58041934353523,20.0
