zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64081,38.90971,-94.40953,Lees Summit,MO,Missouri,True,,24814.0,736.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.90971, -94.40953)",10.571775292135706,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64082,38.86601,-94.4039,Lees Summit,MO,Missouri,True,,18024.0,339.2,29095,Jackson,"{""29095"": 89.86, ""29037"": 10.14}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.86601, -94.4039)",9.791922388384794,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64083,38.80082,-94.4483,Raymore,MO,Missouri,True,,23269.0,349.9,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.80082, -94.4483)",7.583965167590238,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64086,38.91181,-94.29293,Lees Summit,MO,Missouri,True,,23843.0,243.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.91181, -94.29293)",16.395260236565324,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64101,39.10355,-94.60051,Kansas City,MO,Missouri,True,,322.0,305.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10355, -94.60051)",18.51370739548634,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64105,39.10599,-94.58985,Kansas City,MO,Missouri,True,,4881.0,2355.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10599, -94.58985)",18.659919357726174,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64106,39.10526,-94.57013,Kansas City,MO,Missouri,True,,11292.0,2709.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10526, -94.57013)",18.614873006350894,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64108,39.08413,-94.58449,Kansas City,MO,Missouri,True,,9074.0,959.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08413, -94.58449)",17.14509478784152,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64109,39.06646,-94.56709,Kansas City,MO,Missouri,True,,10733.0,1939.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06646, -94.56709)",15.943050953867283,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64110,39.03445,-94.57265,Kansas City,MO,Missouri,True,,17517.0,2264.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03445, -94.57265)",13.720618926328525,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64111,39.05707,-94.59393,Kansas City,MO,Missouri,True,,17165.0,2446.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.05707, -94.59393)",15.288812593058061,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64112,39.03599,-94.59529,Kansas City,MO,Missouri,True,,8569.0,2255.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03599, -94.59529)",13.83745544559302,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64113,39.01414,-94.5956,Kansas City,MO,Missouri,True,,12080.0,1843.6,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01414, -94.5956)",12.331110709519553,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64114,38.9581,-94.59715,Kansas City,MO,Missouri,True,,25314.0,1381.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.9581, -94.59715)",8.477169051281875,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64123,39.11436,-94.52167,Kansas City,MO,Missouri,True,,10469.0,2248.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11436, -94.52167)",19.502013337719045,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64124,39.10718,-94.5391,Kansas City,MO,Missouri,True,,11809.0,2706.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10718, -94.5391)",18.876605351686795,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64125,39.1065,-94.49388,Kansas City,MO,Missouri,True,,2286.0,574.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.1065, -94.49388)",19.276888506859276,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64126,39.09095,-94.49581,Kansas City,MO,Missouri,True,,5889.0,876.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.09095, -94.49581)",18.21066056007855,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64127,39.08912,-94.53837,Kansas City,MO,Missouri,True,,15402.0,1423.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08912, -94.53837)",17.64382794580524,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64128,39.06555,-94.53484,Kansas City,MO,Missouri,True,,12164.0,1562.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06555, -94.53484)",16.05973955289446,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64129,39.04935,-94.49682,Kansas City,MO,Missouri,True,,8460.0,315.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.04935, -94.49682)",15.431747604195433,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64130,39.03345,-94.54119,Kansas City,MO,Missouri,True,,19310.0,1052.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03345, -94.54119)",13.815858747709331,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64131,38.95723,-94.57449,Kansas City,MO,Missouri,True,,22208.0,1004.0,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.95723, -94.57449)",8.385597742942531,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64132,38.98551,-94.5396,Kansas City,MO,Missouri,True,,14095.0,505.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.98551, -94.5396)",10.57608991186774,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64133,39.01406,-94.45689,Kansas City,MO,Missouri,True,,35504.0,806.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01406, -94.45689)",14.014631789356185,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64134,38.9308,-94.48667,Kansas City,MO,Missouri,True,,22850.0,740.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.9308, -94.48667)",8.310090565327314,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64136,39.01361,-94.40181,Kansas City,MO,Missouri,True,,1716.0,154.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01361, -94.40181)",15.625402720359778,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64137,38.93196,-94.54287,Kansas City,MO,Missouri,True,,11220.0,750.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.93196, -94.54287)",6.952428596061401,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64138,38.96852,-94.47088,Kansas City,MO,Missouri,True,,24516.0,710.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.96852, -94.47088)",10.926165458209972,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64139,38.96832,-94.40677,Kansas City,MO,Missouri,True,,2435.0,196.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.96832, -94.40677)",13.119126703248941,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64145,38.88046,-94.59652,Kansas City,MO,Missouri,True,,4775.0,331.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.88046, -94.59652)",3.1733314550152336,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64146,38.87888,-94.57436,Kansas City,MO,Missouri,True,,1766.0,127.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.87888, -94.57436)",2.989589821381446,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64147,38.85387,-94.54688,Kansas City,MO,Missouri,True,,463.0,54.2,29095,Jackson,"{""29095"": 90.18, ""29037"": 9.82}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.85387, -94.54688)",2.246370721313621,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64149,38.86524,-94.46666,Kansas City,MO,Missouri,True,,461.0,19.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.86524, -94.46666)",6.514117551227912,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64701,38.62053,-94.3378,Harrisonville,MO,Missouri,True,,14461.0,45.0,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.62053, -94.3378)",19.862780174336752,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64734,38.64888,-94.57405,Cleveland,MO,Missouri,True,,2596.0,24.3,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.64888, -94.57405)",12.935104207644194,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64743,38.66596,-94.21827,East Lynne,MO,Missouri,True,,184.0,52.2,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.66596, -94.21827)",22.839087748891384,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
64746,38.61054,-94.49304,Freeman,MO,Missouri,True,,1345.0,16.7,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.61054, -94.49304)",16.294917908969627,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66012,39.06091,-94.91658,Bonner Springs,KS,Kansas,True,,12330.0,119.9,20103,Leavenworth,"{""20103"": 55.31, ""20209"": 44.69}",Leavenworth|Wyandotte,20103|20209,False,False,America/Chicago,"(39.06091, -94.91658)",23.77410117551482,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66013,38.73428,-94.68948,Bucyrus,KS,Kansas,True,,1804.0,15.5,20121,Miami,"{""20121"": 58.2, ""20091"": 41.8}",Miami|Johnson,20121|20091,False,False,America/Chicago,"(38.73428, -94.68948)",9.113538868133013,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66030,38.81519,-94.94114,Gardner,KS,Kansas,True,,24088.0,200.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.81519, -94.94114)",19.398541384350555,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66031,38.82975,-94.89142,New Century,KS,Kansas,True,,628.0,74.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.82975, -94.89142)",16.67277272265429,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66053,38.57753,-94.67029,Louisburg,KS,Kansas,True,,6967.0,25.9,20121,Miami,"{""20121"": 100}",Miami,20121,False,False,America/Chicago,"(38.57753, -94.67029)",18.4853362997073,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66061,38.89633,-94.88029,Olathe,KS,Kansas,True,,65730.0,401.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89633, -94.88029)",16.59282776556933,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66062,38.83677,-94.78455,Olathe,KS,Kansas,True,,82591.0,758.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.83677, -94.78455)",10.914799518483852,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66071,38.57367,-94.86575,Paola,KS,Kansas,True,,12675.0,21.3,20121,Miami,"{""20121"": 100}",Miami,20121,False,False,America/Chicago,"(38.57367, -94.86575)",23.72766370215588,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66083,38.73518,-94.83397,Spring Hill,KS,Kansas,True,,11369.0,70.7,20121,Miami,"{""20121"": 57.64, ""20091"": 42.36}",Miami|Johnson,20121|20091,False,False,America/Chicago,"(38.73518, -94.83397)",15.26593678162215,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66085,38.80069,-94.64729,Stilwell,KS,Kansas,True,,9780.0,156.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.80069, -94.64729)",4.289444900706599,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66101,39.11871,-94.62592,Kansas City,KS,Kansas,True,,12966.0,1546.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11871, -94.62592)",19.677268234490338,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66102,39.11246,-94.68842,Kansas City,KS,Kansas,True,,31503.0,1059.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11246, -94.68842)",19.942738394651467,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66103,39.06045,-94.62707,Kansas City,KS,Kansas,True,,12923.0,1069.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06045, -94.62707)",15.698377648336788,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66105,39.08593,-94.63646,Kansas City,KS,Kansas,True,,2372.0,304.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08593, -94.63646)",17.517200475986485,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66106,39.06631,-94.70384,Kansas City,KS,Kansas,True,,23212.0,473.1,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06631, -94.70384)",17.212425196846162,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66111,39.08529,-94.79621,Kansas City,KS,Kansas,True,,10295.0,171.5,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08529, -94.79621)",20.723022362129157,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66112,39.11494,-94.7701,Kansas City,KS,Kansas,True,,12521.0,880.3,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11494, -94.7701)",21.767251425761128,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66202,39.02392,-94.66909,Mission,KS,Kansas,True,,16894.0,1239.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.02392, -94.66909)",13.806928447070083,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66203,39.0216,-94.70558,Shawnee,KS,Kansas,True,,18759.0,1156.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.0216, -94.70558)",14.448418430885626,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66204,38.99282,-94.67741,Overland Park,KS,Kansas,True,,18327.0,1429.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99282, -94.67741)",11.99404787217826,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66205,39.03122,-94.6307,Mission,KS,Kansas,True,,13723.0,1419.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03122, -94.6307)",13.7429086998504,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66206,38.95851,-94.61923,Leawood,KS,Kansas,True,,11430.0,1093.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95851, -94.61923)",8.701580374945358,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66207,38.95625,-94.64439,Overland Park,KS,Kansas,True,,14907.0,1259.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95625, -94.64439)",8.965642138701071,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66208,38.99936,-94.62998,Prairie Village,KS,Kansas,True,,21031.0,1249.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99936, -94.62998)",11.581377984580406,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66209,38.89874,-94.63778,Leawood,KS,Kansas,True,,20387.0,1220.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89874, -94.63778)",5.280147431073368,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66210,38.92372,-94.70483,Overland Park,KS,Kansas,True,,19237.0,1227.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92372, -94.70483)",8.975743433806016,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66211,38.92422,-94.6363,Leawood,KS,Kansas,True,,5153.0,462.8,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92422, -94.6363)",6.76512736983851,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66212,38.9563,-94.68154,Overland Park,KS,Kansas,True,,34347.0,1745.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.9563, -94.68154)",9.893915308776187,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66213,38.89885,-94.70517,Overland Park,KS,Kansas,True,,28655.0,1415.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89885, -94.70517)",7.933730954498592,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66214,38.96356,-94.71397,Overland Park,KS,Kansas,True,,11795.0,1181.7,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96356, -94.71397)",11.323983191502684,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66215,38.95649,-94.74304,Lenexa,KS,Kansas,True,,25098.0,1192.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95649, -94.74304)",12.022402674858153,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66216,39.01405,-94.74136,Shawnee,KS,Kansas,True,,24477.0,1197.0,20091,Johnson,"{""20091"": 99.73, ""20209"": 0.27}",Johnson|Wyandotte,20091|20209,False,False,America/Chicago,"(39.01405, -94.74136)",14.998547362015811,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66217,39.01148,-94.77741,Shawnee,KS,Kansas,True,,6001.0,307.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01148, -94.77741)",16.050796819719526,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66218,39.01239,-94.81647,Shawnee,KS,Kansas,True,,7416.0,273.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01239, -94.81647)",17.542179526124304,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66219,38.95124,-94.77807,Lenexa,KS,Kansas,True,,13629.0,635.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95124, -94.77807)",13.223558535477554,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66220,38.96187,-94.8218,Lenexa,KS,Kansas,True,,7577.0,458.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96187, -94.8218)",15.564640431165335,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66221,38.84786,-94.71437,Overland Park,KS,Kansas,True,,17601.0,560.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.84786, -94.71437)",7.183977172840993,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66223,38.86176,-94.66831,Overland Park,KS,Kansas,True,,26639.0,1647.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86176, -94.66831)",4.986443573196092,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66224,38.86213,-94.62866,Overland Park,KS,Kansas,True,,12659.0,733.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86213, -94.62866)",3.103647043195134,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66226,39.03039,-94.8603,Shawnee,KS,Kansas,True,,15341.0,513.9,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03039, -94.8603)",20.113051329963614,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
66227,38.97248,-94.87446,Lenexa,KS,Kansas,True,,7327.0,212.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.97248, -94.87446)",18.3474821512754,1506177.0,2133_0_yes,38.83599547985611,-94.5817490478728,20.0
