zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11742,40.81034,-73.0419,Holtsville,NY,New York,True,,11968.0,897.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81034, -73.0419)",15.29663221814535,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11755,40.8583,-73.11748,Lake Grove,NY,New York,True,,12514.0,1473.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8583, -73.11748)",19.75473261728341,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11763,40.82529,-72.98245,Medford,NY,New York,True,,28769.0,807.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82529, -72.98245)",12.367233955725135,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11764,40.93585,-72.97544,Miller Place,NY,New York,True,,13633.0,573.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93585, -72.97544)",15.493288711683153,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11766,40.93602,-73.01645,Mount Sinai,NY,New York,True,,11018.0,705.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93602, -73.01645)",17.181246626195794,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11769,40.73703,-73.12929,Oakdale,NY,New York,True,,8299.0,735.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73703, -73.12929)",20.140472112137683,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11772,40.76118,-72.9875,Patchogue,NY,New York,True,,46311.0,1108.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76118, -72.9875)",12.542542933343913,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11776,40.91345,-73.04567,Port Jefferson Station,NY,New York,True,,23578.0,1273.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91345, -73.04567)",17.631716793988346,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11777,40.95171,-73.0645,Port Jefferson,NY,New York,True,,9156.0,804.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95171, -73.0645)",19.85636862744518,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11778,40.94312,-72.93073,Rocky Point,NY,New York,True,,11855.0,679.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94312, -72.93073)",14.178611640201357,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11779,40.8127,-73.1156,Ronkonkoma,NY,New York,True,,38091.0,1179.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8127, -73.1156)",19.150372562467805,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11782,40.73727,-73.08024,Sayville,NY,New York,True,,15057.0,1046.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73727, -73.08024)",17.618229809835793,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11784,40.86855,-73.0422,Selden,NY,New York,True,,25014.0,1762.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86855, -73.0422)",16.18605318882698,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11786,40.94711,-72.88939,Shoreham,NY,New York,True,,6225.0,495.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94711, -72.88939)",13.076346236839377,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11789,40.95759,-72.97214,Sound Beach,NY,New York,True,,7496.0,1710.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95759, -72.97214)",16.389039631423614,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11790,40.90719,-73.12777,Stony Brook,NY,New York,True,,16099.0,852.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90719, -73.12777)",21.31630248361372,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11792,40.94832,-72.8302,Wading River,NY,New York,True,,8413.0,328.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94832, -72.8302)",11.729064073027658,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11794,40.91915,-73.12475,Stony Brook,NY,New York,True,,3363.0,5682.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91915, -73.12475)",21.499662385989616,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11796,40.72958,-73.09986,West Sayville,NY,New York,True,,4112.0,1272.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72958, -73.09986)",18.735704277254044,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11901,40.92424,-72.64697,Riverhead,NY,New York,True,,28760.0,195.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92424, -72.64697)",10.770341031357786,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11931,40.93347,-72.62195,Aquebogue,NY,New York,True,,84.0,146.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93347, -72.62195)",12.006629063789232,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11933,40.92449,-72.75453,Calverton,NY,New York,True,,6475.0,98.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92449, -72.75453)",9.325156855954358,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11934,40.80201,-72.79428,Center Moriches,NY,New York,True,,7357.0,513.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80201, -72.79428)",2.4349642722392795,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11935,41.01795,-72.48933,Cutchogue,NY,New York,True,,3008.0,112.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.01795, -72.48933)",20.86548313882961,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11940,40.80819,-72.75664,East Moriches,NY,New York,True,,4963.0,382.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80819, -72.75664)",1.3240449157392427,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11941,40.83311,-72.72315,Eastport,NY,New York,True,,1770.0,166.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.83311, -72.72315)",3.3371066955740636,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11942,40.84901,-72.57764,East Quogue,NY,New York,True,,5053.0,229.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84901, -72.57764)",9.939269298544321,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11946,40.87033,-72.52294,Hampton Bays,NY,New York,True,,15058.0,430.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.87033, -72.52294)",13.151767130647404,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11947,40.94302,-72.58189,Jamesport,NY,New York,True,,423.0,4866.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94302, -72.58189)",13.793534984705083,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11948,40.9662,-72.55797,Laurel,NY,New York,True,,670.0,92.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.9662, -72.55797)",15.823091693746957,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11949,40.86496,-72.80097,Manorville,NY,New York,True,,13457.0,141.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86496, -72.80097)",5.8345440458780695,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11950,40.80627,-72.84734,Mastic,NY,New York,True,,16130.0,1684.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80627, -72.84734)",5.183366038362559,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11951,40.76624,-72.83655,Mastic Beach,NY,New York,True,,14756.0,1187.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76624, -72.83655)",4.770324138398578,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11952,40.99716,-72.54369,Mattituck,NY,New York,True,,5031.0,209.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99716, -72.54369)",17.963541677465646,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11953,40.88585,-72.95054,Middle Island,NY,New York,True,,14301.0,535.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88585, -72.95054)",12.38376483988233,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11955,40.80777,-72.82289,Moriches,NY,New York,True,,3149.0,544.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80777, -72.82289)",3.978466712628128,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11956,40.98067,-72.46868,New Suffolk,NY,New York,True,,353.0,107.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.98067, -72.46868)",19.784711748919083,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11958,41.03688,-72.4613,Peconic,NY,New York,True,,683.0,90.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.03688, -72.4613)",22.812257068807792,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11959,40.82903,-72.60977,Quogue,NY,New York,True,,571.0,36.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82903, -72.60977)",7.860112860842993,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11960,40.80894,-72.70615,Remsenburg,NY,New York,True,,721.0,140.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80894, -72.70615)",2.6890660671955864,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11961,40.90458,-72.88488,Ridge,NY,New York,True,,13701.0,351.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90458, -72.88488)",10.598160129656273,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11967,40.80092,-72.87611,Shirley,NY,New York,True,,29130.0,851.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80092, -72.87611)",6.604999657902015,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11968,40.90035,-72.42081,Southampton,NY,New York,True,,10778.0,154.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90035, -72.42081)",18.867104557232903,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11970,40.94029,-72.57403,South Jamesport,NY,New York,True,,391.0,383.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94029, -72.57403)",13.918177733279617,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11971,41.05949,-72.42617,Southold,NY,New York,True,,6073.0,213.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.05949, -72.42617)",25.19796163259437,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11972,40.82362,-72.70045,Speonk,NY,New York,True,,983.0,471.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82362, -72.70045)",3.529089946146019,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11973,40.86583,-72.88718,Upton,NY,New York,True,,37.0,5.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86583, -72.88718)",8.869217294264278,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11977,40.82769,-72.67947,Westhampton,NY,New York,True,,2629.0,176.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82769, -72.67947)",4.564087065576853,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11978,40.82878,-72.64669,Westhampton Beach,NY,New York,True,,2981.0,113.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82878, -72.64669)",6.07857882286692,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
11980,40.8321,-72.92198,Yaphank,NY,New York,True,,5966.0,191.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8321, -72.92198)",9.425478666380407,670581.0,2414_0_no,40.78955610180923,-72.75073195447189,20.0
