zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56060,43.93221,-94.43691,Lewisville,MN,Minnesota,True,,527.0,5.7,27165,Watonwan,"{""27165"": 94.09, ""27013"": 5.91}",Watonwan|Blue Earth,27165|27013,False,False,America/Chicago,"(43.93221, -94.43691)",14.62606035777584,37676.0,2821_0_no,43.75267242341378,-94.28141957002951,20.0
56065,43.93376,-93.91799,Mapleton,MN,Minnesota,True,,2744.0,9.1,27013,Blue Earth,"{""27013"": 96.96, ""27043"": 2.18, ""27161"": 0.86}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.93376, -93.91799)",22.012393503310033,37676.0,2821_0_no,43.75267242341378,-94.28141957002951,20.0
56075,43.73516,-94.43663,Northrop,MN,Minnesota,True,,136.0,981.7,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.73516, -94.43663)",7.841350235914377,37676.0,2821_0_no,43.75267242341378,-94.28141957002951,20.0
56081,43.99345,-94.63062,Saint James,MN,Minnesota,True,,5717.0,12.4,27165,Watonwan,"{""27165"": 95.93, ""27015"": 4.07}",Watonwan|Brown,27165|27015,False,False,America/Chicago,"(43.99345, -94.63062)",24.068093045055125,37676.0,2821_0_no,43.75267242341378,-94.28141957002951,20.0
56088,43.82647,-94.45031,Truman,MN,Minnesota,True,,1811.0,5.6,27091,Martin,"{""27091"": 68.34, ""27165"": 23.83, ""27013"": 7.83}",Martin|Watonwan|Blue Earth,27091|27165|27013,False,False,America/Chicago,"(43.82647, -94.45031)",9.846836540544011,37676.0,2821_0_no,43.75267242341378,-94.28141957002951,20.0
56090,43.9584,-94.23303,Vernon Center,MN,Minnesota,True,,637.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.9584, -94.23303)",14.41742513598876,37676.0,2821_0_no,43.75267242341378,-94.28141957002951,20.0
56098,43.77565,-94.18528,Winnebago,MN,Minnesota,True,,1968.0,6.7,27043,Faribault,"{""27043"": 80.87, ""27091"": 19.13}",Faribault|Martin,27043|27091,False,False,America/Chicago,"(43.77565, -94.18528)",5.053123193123684,37676.0,2821_0_no,43.75267242341378,-94.28141957002951,20.0
56121,43.53858,-94.61051,Ceylon,MN,Minnesota,True,,595.0,6.2,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.53858, -94.61051)",22.125497793005454,37676.0,2821_0_no,43.75267242341378,-94.28141957002951,20.0
56162,43.84034,-94.66736,Ormsby,MN,Minnesota,True,,234.0,3.9,27091,Martin,"{""27091"": 64.19, ""27165"": 35.81}",Martin|Watonwan,27091|27165,False,False,America/Chicago,"(43.84034, -94.66736)",20.178138728611955,37676.0,2821_0_no,43.75267242341378,-94.28141957002951,20.0
56181,43.67951,-94.61549,Welcome,MN,Minnesota,True,,1224.0,7.6,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.67951, -94.61549)",17.432116315644958,37676.0,2821_0_no,43.75267242341378,-94.28141957002951,20.0
