zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60101,41.931,-88.01072,Addison,IL,Illinois,True,,38596.0,1308.4,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.931, -88.01072)",17.874408195404946,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60103,41.97816,-88.20511,Bartlett,IL,Illinois,True,,41845.0,880.3,17043,DuPage,"{""17043"": 65.8, ""17031"": 33.6, ""17089"": 0.6}",DuPage|Cook|Kane,17043|17031|17089,False,False,America/Chicago,"(41.97816, -88.20511)",26.608987053090953,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60104,41.88256,-87.87646,Bellwood,IL,Illinois,True,,18799.0,3177.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88256, -87.87646)",12.345351543289956,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60106,41.9611,-87.94194,Bensenville,IL,Illinois,True,,20246.0,844.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9611, -87.94194)",18.397747848965654,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60108,41.94905,-88.09232,Bloomingdale,IL,Illinois,True,,22980.0,1200.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.94905, -88.09232)",21.25091033206353,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60126,41.89627,-87.94194,Elmhurst,IL,Illinois,True,,48928.0,1685.9,17043,DuPage,"{""17043"": 97.33, ""17031"": 2.67}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.89627, -87.94194)",14.166669290071571,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60130,41.86704,-87.81795,Forest Park,IL,Illinois,True,,13808.0,1892.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86704, -87.81795)",11.177994479912709,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60131,41.9378,-87.88304,Franklin Park,IL,Illinois,True,,17711.0,1257.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9378, -87.88304)",16.170375904500396,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60133,41.97805,-88.14291,Hanover Park,IL,Illinois,True,,37899.0,1745.4,17043,DuPage,"{""17043"": 65.43, ""17031"": 34.57}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97805, -88.14291)",24.442451916470574,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60137,41.86539,-88.06225,Glen Ellyn,IL,Illinois,True,,37857.0,1332.6,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.86539, -88.06225)",15.910467893435168,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60139,41.91916,-88.07735,Glendale Heights,IL,Illinois,True,,33946.0,2369.7,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91916, -88.07735)",19.159868661828963,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60141,41.85834,-87.8379,Hines,IL,Illinois,True,,324.0,297.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.85834, -87.8379)",10.52287128762903,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60143,41.97351,-88.02071,Itasca,IL,Illinois,True,,11490.0,636.6,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.97351, -88.02071)",20.70539387658108,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60148,41.87505,-88.01859,Lombard,IL,Illinois,True,,52057.0,1454.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87505, -88.01859)",14.888262839822916,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60153,41.87984,-87.84389,Maywood,IL,Illinois,True,,23351.0,3175.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87984, -87.84389)",12.010457249359353,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60154,41.84923,-87.88986,Westchester,IL,Illinois,True,,16255.0,1439.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84923, -87.88986)",10.230403216240186,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60155,41.8578,-87.85631,Broadview,IL,Illinois,True,,7677.0,1597.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8578, -87.85631)",10.521865214070731,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60157,41.974,-88.05476,Medinah,IL,Illinois,True,,2740.0,684.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.974, -88.05476)",21.581730627438844,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60160,41.90348,-87.86176,Melrose Park,IL,Illinois,True,,25357.0,2150.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90348, -87.86176)",13.690448809605629,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60162,41.86753,-87.90196,Hillside,IL,Illinois,True,,7996.0,972.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86753, -87.90196)",11.615158198644652,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60163,41.88794,-87.90948,Berkeley,IL,Illinois,True,,5079.0,1556.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88794, -87.90948)",13.077325305671959,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60164,41.91667,-87.90112,Melrose Park,IL,Illinois,True,,21120.0,1660.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.91667, -87.90112)",14.896978374233745,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60165,41.90328,-87.88056,Stone Park,IL,Illinois,True,,4842.0,5474.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90328, -87.88056)",13.792354016156152,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60171,41.92504,-87.83832,River Grove,IL,Illinois,True,,9957.0,1707.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92504, -87.83832)",15.131238879315196,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60172,41.97976,-88.08937,Roselle,IL,Illinois,True,,24097.0,1330.0,17043,DuPage,"{""17043"": 82.76, ""17031"": 17.24}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97976, -88.08937)",22.87667322866417,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60176,41.9583,-87.8697,Schiller Park,IL,Illinois,True,,11499.0,1750.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9583, -87.8697)",17.49931587408624,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60181,41.87795,-87.97626,Villa Park,IL,Illinois,True,,29365.0,1742.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87795, -87.97626)",13.814929687765487,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60185,41.89308,-88.21498,West Chicago,IL,Illinois,True,,35581.0,445.1,17043,DuPage,"{""17043"": 96.46, ""17089"": 3.54}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.89308, -88.21498)",23.2687886209133,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60187,41.87231,-88.1126,Wheaton,IL,Illinois,True,,29611.0,1724.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87231, -88.1126)",18.171292208614148,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60188,41.91562,-88.12958,Carol Stream,IL,Illinois,True,,41472.0,1593.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91562, -88.12958)",20.81223414247072,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60189,41.83957,-88.12128,Wheaton,IL,Illinois,True,,30419.0,1125.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.83957, -88.12128)",17.211579510888583,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60190,41.87319,-88.1576,Winfield,IL,Illinois,True,,11255.0,891.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87319, -88.1576)",20.056036316575643,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60191,41.9647,-87.98087,Wood Dale,IL,Illinois,True,,13972.0,1035.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9647, -87.98087)",19.30021477279698,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60301,41.88865,-87.79648,Oak Park,IL,Illinois,True,,2998.0,5942.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88865, -87.79648)",12.808204655166284,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60302,41.8948,-87.78983,Oak Park,IL,Illinois,True,,31568.0,4124.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8948, -87.78983)",13.288374524023029,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60304,41.87249,-87.78933,Oak Park,IL,Illinois,True,,17536.0,4369.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87249, -87.78933)",11.784912453775776,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60305,41.89501,-87.81943,River Forest,IL,Illinois,True,,10883.0,1696.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89501, -87.81943)",13.096338640035418,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60402,41.83237,-87.78983,Berwyn,IL,Illinois,True,,62729.0,4222.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83237, -87.78983)",9.092971708122127,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60403,41.56696,-88.12438,Crest Hill,IL,Illinois,True,,20264.0,1600.0,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.56696, -88.12438)",17.580023905872018,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60404,41.50864,-88.22269,Shorewood,IL,Illinois,True,,19118.0,469.2,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50864, -88.22269)",24.04851822373661,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60406,41.65509,-87.68184,Blue Island,IL,Illinois,True,,25849.0,1858.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.65509, -87.68184)",8.855490573782902,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60409,41.61303,-87.55142,Calumet City,IL,Illinois,True,,36229.0,1805.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61303, -87.55142)",16.190665537374915,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60410,41.42119,-88.2171,Channahon,IL,Illinois,True,,13521.0,216.9,17197,Will,"{""17197"": 83.12, ""17063"": 16.88}",Will|Grundy,17197|17063,False,False,America/Chicago,"(41.42119, -88.2171)",27.727638949087826,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60411,41.50791,-87.59031,Chicago Heights,IL,Illinois,True,,56862.0,715.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50791, -87.59031)",18.785089597601452,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60415,41.70341,-87.77953,Chicago Ridge,IL,Illinois,True,,13945.0,2375.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70341, -87.77953)",3.088654692896395,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60417,41.43056,-87.59268,Crete,IL,Illinois,True,,15187.0,158.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.43056, -87.59268)",22.909119121114745,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60419,41.62752,-87.59871,Dolton,IL,Illinois,True,,22289.0,2026.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62752, -87.59871)",13.55151079286844,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60422,41.53861,-87.68443,Flossmoor,IL,Illinois,True,,9355.0,906.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.53861, -87.68443)",14.06482015585643,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60423,41.47922,-87.83961,Frankfort,IL,Illinois,True,,31328.0,319.3,17197,Will,"{""17197"": 94.66, ""17031"": 5.34}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.47922, -87.83961)",15.672081771723253,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60425,41.54343,-87.61073,Glenwood,IL,Illinois,True,,8965.0,615.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.54343, -87.61073)",16.297349412317555,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60426,41.61026,-87.65309,Harvey,IL,Illinois,True,,27863.0,1390.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61026, -87.65309)",11.670447308123766,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60428,41.5998,-87.69062,Markham,IL,Illinois,True,,12067.0,918.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5998, -87.69062)",10.620967820925122,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60429,41.5737,-87.68331,Hazel Crest,IL,Illinois,True,,15393.0,1458.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5737, -87.68331)",12.185848933349867,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60430,41.5584,-87.66214,Homewood,IL,Illinois,True,,19728.0,1106.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5584, -87.66214)",13.70292662557975,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60431,41.53355,-88.20568,Joliet,IL,Illinois,True,,23860.0,717.4,17197,Will,"{""17197"": 73.78, ""17093"": 26.22}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.53355, -88.20568)",22.364416280015302,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60432,41.54087,-88.0406,Joliet,IL,Illinois,True,,20282.0,919.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54087, -88.0406)",15.43822379259489,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60433,41.49895,-88.04248,Joliet,IL,Illinois,True,,16029.0,456.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.49895, -88.04248)",17.74648819470019,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60435,41.54492,-88.1288,Joliet,IL,Illinois,True,,49461.0,1763.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54492, -88.1288)",18.64115230606141,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60436,41.48973,-88.12392,Joliet,IL,Illinois,True,,18378.0,394.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.48973, -88.12392)",20.96778852309496,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60438,41.56625,-87.55065,Lansing,IL,Illinois,True,,28291.0,1354.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.56625, -87.55065)",17.76156548448164,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60439,41.67692,-87.97623,Lemont,IL,Illinois,True,,24697.0,321.0,17031,Cook,"{""17031"": 66.86, ""17043"": 24.85, ""17197"": 8.29}",Cook|DuPage|Will,17031|17043|17197,False,False,America/Chicago,"(41.67692, -87.97623)",7.345740237488147,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60440,41.70125,-88.07572,Bolingbrook,IL,Illinois,True,,52440.0,1342.7,17197,Will,"{""17197"": 98.07, ""17043"": 1.93}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70125, -88.07572)",12.200075123188034,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60441,41.59238,-88.05106,Lockport,IL,Illinois,True,,33934.0,465.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.59238, -88.05106)",13.46111086612475,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60443,41.50369,-87.74637,Matteson,IL,Illinois,True,,21698.0,744.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50369, -87.74637)",14.782769774478975,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60445,41.62833,-87.73542,Midlothian,IL,Illinois,True,,25411.0,2285.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62833, -87.73542)",7.588202743789057,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60446,41.63304,-88.09855,Romeoville,IL,Illinois,True,,40032.0,792.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.63304, -88.09855)",14.299540096428583,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60448,41.53821,-87.89396,Mokena,IL,Illinois,True,,25878.0,545.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.53821, -87.89396)",11.934944154983306,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60451,41.50717,-87.96088,New Lenox,IL,Illinois,True,,36036.0,553.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50717, -87.96088)",15.108404928344155,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60452,41.60851,-87.75434,Oak Forest,IL,Illinois,True,,27605.0,1241.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.60851, -87.75434)",8.04053519455014,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60453,41.71412,-87.75278,Oak Lawn,IL,Illinois,True,,55515.0,2523.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71412, -87.75278)",4.497532087312962,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60455,41.74102,-87.8068,Bridgeview,IL,Illinois,True,,15998.0,1456.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74102, -87.8068)",2.940950321252295,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60456,41.73125,-87.73111,Hometown,IL,Illinois,True,,4216.0,3399.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.73125, -87.73111)",5.845241594275704,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60457,41.72475,-87.82987,Hickory Hills,IL,Illinois,True,,13831.0,1703.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72475, -87.82987)",1.3809544337569064,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60458,41.74892,-87.83484,Justice,IL,Illinois,True,,15318.0,2027.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74892, -87.83484)",2.9713438169777215,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60459,41.74436,-87.76872,Burbank,IL,Illinois,True,,28447.0,2626.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74436, -87.76872)",4.5006964222375565,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60461,41.51752,-87.69148,Olympia Fields,IL,Illinois,True,,4677.0,536.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.51752, -87.69148)",15.09913186182701,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60462,41.62527,-87.83548,Orland Park,IL,Illinois,True,,40067.0,968.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62527, -87.83548)",5.584465628250672,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60463,41.66084,-87.79033,Palos Heights,IL,Illinois,True,,14556.0,1067.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66084, -87.79033)",4.017583623262052,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60464,41.67088,-87.86869,Palos Park,IL,Illinois,True,,9625.0,282.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67088, -87.86869)",2.8639727411428475,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60465,41.69878,-87.8267,Palos Hills,IL,Illinois,True,,17197.0,1542.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69878, -87.8267)",0.8213083891957541,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60466,41.47966,-87.68276,Park Forest,IL,Illinois,True,,20856.0,1274.9,17031,Cook,"{""17031"": 72.88, ""17197"": 27.12}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47966, -87.68276)",17.609521068295116,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60467,41.59855,-87.88848,Orland Park,IL,Illinois,True,,26056.0,681.2,17031,Cook,"{""17031"": 94.06, ""17197"": 5.94}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.59855, -87.88848)",7.849104007982154,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60469,41.62871,-87.68634,Posen,IL,Illinois,True,,5482.0,1867.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62871, -87.68634)",9.533179561902422,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60471,41.48009,-87.72981,Richton Park,IL,Illinois,True,,13875.0,1349.9,17031,Cook,"{""17031"": 95.64, ""17197"": 4.36}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.48009, -87.72981)",16.605552925064558,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60472,41.6437,-87.70836,Robbins,IL,Illinois,True,,4968.0,1135.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.6437, -87.70836)",8.013812503311566,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60473,41.59733,-87.60115,South Holland,IL,Illinois,True,,22187.0,1092.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.59733, -87.60115)",14.407910042787726,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60475,41.47193,-87.6283,Steger,IL,Illinois,True,,9782.0,783.9,17031,Cook,"{""17031"": 68.23, ""17197"": 31.77}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47193, -87.6283)",19.507687749312037,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60476,41.5694,-87.60562,Thornton,IL,Illinois,True,,2313.0,269.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5694, -87.60562)",15.321372407399942,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60477,41.57347,-87.78597,Tinley Park,IL,Illinois,True,,36843.0,1000.3,17031,Cook,"{""17031"": 96.36, ""17197"": 3.64}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.57347, -87.78597)",9.565024942790691,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
60478,41.55381,-87.73588,Country Club Hills,IL,Illinois,True,,16573.0,653.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.55381, -87.73588)",11.796789969020155,5706953.0,2516_0_yes,41.70604440569485,-87.83930216106339,20.0
