zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50262,40.85625,-93.82091,Van Wert,IA,Iowa,True,,301.0,3.3,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.85625, -93.82091)",15.506051298353253,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50801,41.07959,-94.39224,Creston,IA,Iowa,True,,9252.0,17.2,19175,Union,"{""19175"": 68.73, ""19003"": 20.52, ""19001"": 10.75}",Union|Adams|Adair,19175|19003|19001,False,False,America/Chicago,"(41.07959, -94.39224)",20.857551345044367,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50830,41.0242,-94.19037,Afton,IA,Iowa,True,,1885.0,6.0,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(41.0242, -94.19037)",11.949758581316614,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50835,40.70769,-94.3675,Benton,IA,Iowa,True,,75.0,1.9,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.70769, -94.3675)",16.793046031008483,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50836,40.63116,-94.49689,Blockton,IA,Iowa,True,,281.0,1.2,19173,Taylor,"{""19173"": 59.81, ""19159"": 40.19}",Taylor|Ringgold,19173|19159,False,False,America/Chicago,"(40.63116, -94.49689)",25.39090873883537,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50840,40.79378,-94.48413,Clearfield,IA,Iowa,True,,675.0,5.6,19173,Taylor,"{""19173"": 60.5, ""19159"": 39.5}",Taylor|Ringgold,19173|19159,False,False,America/Chicago,"(40.79378, -94.48413)",19.70573142658486,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50842,41.03991,-94.4618,Cromwell,IA,Iowa,True,,69.0,103.1,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(41.03991, -94.4618)",21.835731237920623,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50845,40.81683,-94.3523,Diagonal,IA,Iowa,True,,803.0,2.8,19159,Ringgold,"{""19159"": 91.58, ""19175"": 8.42}",Ringgold|Union,19159|19175,False,False,America/Chicago,"(40.81683, -94.3523)",12.630071863724135,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50854,40.69089,-94.21977,Mount Ayr,IA,Iowa,True,,2598.0,7.2,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.69089, -94.21977)",12.863308246413911,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50860,40.62253,-94.34949,Redding,IA,Iowa,True,,135.0,1.3,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.62253, -94.34949)",20.42270695940926,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50861,40.91163,-94.25685,Shannon City,IA,Iowa,True,,289.0,2.8,19175,Union,"{""19175"": 68.69, ""19159"": 31.31}",Union|Ringgold,19175|19159,False,False,America/Chicago,"(40.91163, -94.25685)",8.095360467745046,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
50863,40.84701,-94.17318,Tingley,IA,Iowa,True,,215.0,3.0,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.84701, -94.17318)",3.045302970689296,33169.0,2442_0_no,40.86021999464581,-94.11758786460176,20.0
