zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35068,33.60933,-86.83174,Fultondale,AL,Alabama,True,,8431.0,265.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.60933, -86.83174)",0.3930253619488728,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35071,33.70376,-86.84286,Gardendale,AL,Alabama,True,,15591.0,104.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.70376, -86.84286)",6.918849749829908,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35073,33.65377,-86.98051,Graysville,AL,Alabama,True,,2544.0,33.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.65377, -86.98051)",9.390713746557116,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35091,33.78344,-86.78963,Kimberly,AL,Alabama,True,,3179.0,157.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.78344, -86.78963)",12.57410009732612,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35094,33.52057,-86.56127,Leeds,AL,Alabama,True,,15392.0,101.2,1073,Jefferson,"{""01073"": 52.07, ""01117"": 33.26, ""01115"": 14.67}",Jefferson|Shelby|St. Clair,01073|01117|01115,False,False,America/Chicago,"(33.52057, -86.56127)",16.43592712867552,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35116,33.73167,-86.76819,Morris,AL,Alabama,True,,4768.0,81.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.73167, -86.76819)",9.455415181096575,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35117,33.67085,-86.89678,Mount Olive,AL,Alabama,True,,5203.0,68.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.67085, -86.89678)",6.04678011398569,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35118,33.53916,-87.05212,Mulga,AL,Alabama,True,,3157.0,33.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.53916, -87.05212)",13.640919367224486,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35119,33.63809,-86.77864,New Castle,AL,Alabama,True,,138.0,318.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.63809, -86.77864)",3.6947851857798284,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35126,33.73071,-86.65385,Pinson,AL,Alabama,True,,20761.0,133.3,1073,Jefferson,"{""01073"": 96.58, ""01009"": 3.42}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.73071, -86.65385)",13.305819571183756,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35127,33.49118,-86.97581,Pleasant Grove,AL,Alabama,True,,9625.0,366.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49118, -86.97581)",11.538392497667772,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35130,33.63235,-87.13313,Quinton,AL,Alabama,True,,3421.0,19.7,1127,Walker,"{""01127"": 56.04, ""01073"": 43.96}",Walker|Jefferson,01127|01073,False,False,America/Chicago,"(33.63235, -87.13313)",17.636605503400215,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35133,33.81969,-86.59878,Remlap,AL,Alabama,True,,3295.0,26.2,1009,Blount,"{""01009"": 92.32, ""01115"": 7.68}",Blount|St. Clair,01009|01115,False,False,America/Chicago,"(33.81969, -86.59878)",19.890653843472663,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35147,33.41233,-86.53164,Sterrett,AL,Alabama,True,,5825.0,32.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.41233, -86.53164)",21.64268520836305,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35148,33.75643,-87.04556,Sumiton,AL,Alabama,True,,2209.0,137.2,1127,Walker,"{""01127"": 97.99, ""01073"": 2.01}",Walker|Jefferson,01127|01073,False,False,America/Chicago,"(33.75643, -87.04556)",16.316794021125517,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35172,33.84389,-86.69788,Trafford,AL,Alabama,True,,2941.0,38.6,1009,Blount,"{""01009"": 81.15, ""01073"": 18.85}",Blount|Jefferson,01009|01073,False,False,America/Chicago,"(33.84389, -86.69788)",18.172637893447757,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35173,33.65284,-86.56337,Trussville,AL,Alabama,True,,27312.0,163.4,1073,Jefferson,"{""01073"": 76.14, ""01115"": 23.86}",Jefferson|St. Clair,01073|01115,False,False,America/Chicago,"(33.65284, -86.56337)",15.614191457072668,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35176,33.4817,-86.50221,Vandiver,AL,Alabama,True,,683.0,29.8,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.4817, -86.50221)",20.610152902964316,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35180,33.82388,-86.83987,Warrior,AL,Alabama,True,,14305.0,64.7,1073,Jefferson,"{""01073"": 63.52, ""01009"": 36.48}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.82388, -86.83987)",15.182750704454394,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35203,33.51847,-86.80999,Birmingham,AL,Alabama,True,,3026.0,563.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51847, -86.80999)",6.027743860771884,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35204,33.52203,-86.84067,Birmingham,AL,Alabama,True,,9907.0,760.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52203, -86.84067)",5.7305959443114425,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35205,33.49509,-86.8084,Birmingham,AL,Alabama,True,,20145.0,2084.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49509, -86.8084)",7.6364789452430974,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35206,33.57024,-86.71328,Birmingham,AL,Alabama,True,,17211.0,661.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57024, -86.71328)",7.035527533158111,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35207,33.5682,-86.8223,Birmingham,AL,Alabama,True,,7901.0,262.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5682, -86.8223)",2.5222395026698536,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35208,33.49717,-86.87909,Birmingham,AL,Alabama,True,,13752.0,1445.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49717, -86.87909)",7.9582875500998185,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35209,33.46507,-86.81107,Birmingham,AL,Alabama,True,,29262.0,1177.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46507, -86.81107)",9.67478922722414,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35210,33.5431,-86.6661,Birmingham,AL,Alabama,True,,13955.0,216.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5431, -86.6661)",10.259540051094596,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35211,33.45262,-86.87046,Birmingham,AL,Alabama,True,,24876.0,580.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45262, -86.87046)",10.758612414180487,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35212,33.54765,-86.75272,Birmingham,AL,Alabama,True,,10498.0,654.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.54765, -86.75272)",5.860954099156368,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35213,33.50659,-86.74241,Birmingham,AL,Alabama,True,,13963.0,852.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50659, -86.74241)",8.376368517867403,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35214,33.57322,-86.89081,Birmingham,AL,Alabama,True,,17021.0,264.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57322, -86.89081)",4.183875735218123,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35215,33.64911,-86.70435,Birmingham,AL,Alabama,True,,47438.0,647.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.64911, -86.70435)",7.78114188220797,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35216,33.41995,-86.78746,Birmingham,AL,Alabama,True,,37828.0,1125.0,1073,Jefferson,"{""01073"": 98.03, ""01117"": 1.97}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.41995, -86.78746)",12.957369936083046,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35217,33.60711,-86.7613,Birmingham,AL,Alabama,True,,13133.0,286.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.60711, -86.7613)",3.8691934651632565,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35218,33.50771,-86.89388,Birmingham,AL,Alabama,True,,7283.0,1071.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50771, -86.89388)",7.666110334985339,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35221,33.4497,-86.89901,Birmingham,AL,Alabama,True,,4112.0,430.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.4497, -86.89901)",11.431526478065738,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35222,33.52378,-86.76994,Birmingham,AL,Alabama,True,,9299.0,921.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52378, -86.76994)",6.506451002366273,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35223,33.48777,-86.73605,Birmingham,AL,Alabama,True,,10388.0,474.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.48777, -86.73605)",9.653418690562365,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35224,33.52965,-86.94518,Birmingham,AL,Alabama,True,,5362.0,127.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52965, -86.94518)",8.4730421789521,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35226,33.39823,-86.84421,Birmingham,AL,Alabama,True,,35256.0,769.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.39823, -86.84421)",14.269944394460822,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35228,33.45606,-86.92165,Birmingham,AL,Alabama,True,,10558.0,931.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45606, -86.92165)",11.566301543597081,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35229,33.46434,-86.79399,Birmingham,AL,Alabama,True,,816.0,1207.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46434, -86.79399)",9.874832002958527,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35233,33.50916,-86.80132,Birmingham,AL,Alabama,True,,2244.0,569.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50916, -86.80132)",6.7595510385512965,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35234,33.54005,-86.80382,Birmingham,AL,Alabama,True,,5545.0,638.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.54005, -86.80382)",4.663101475477807,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35235,33.61723,-86.65008,Birmingham,AL,Alabama,True,,21419.0,613.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.61723, -86.65008)",10.30262939605793,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35242,33.42371,-86.67073,Birmingham,AL,Alabama,True,,56713.0,418.1,1117,Shelby,"{""01117"": 80.44, ""01073"": 19.56}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.42371, -86.67073)",15.437596055409912,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35243,33.44185,-86.74055,Birmingham,AL,Alabama,True,,16155.0,497.8,1073,Jefferson,"{""01073"": 97.72, ""01117"": 2.28}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.44185, -86.74055)",12.316150100062824,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35244,33.35205,-86.8267,Birmingham,AL,Alabama,True,,31935.0,516.9,1117,Shelby,"{""01117"": 54.14, ""01073"": 45.86}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.35205, -86.8267)",17.432071621239768,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35254,33.51375,-86.85282,Birmingham,AL,Alabama,True,,1698.0,6431.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51375, -86.85282)",6.414651983746226,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35504,33.89311,-87.16672,Jasper,AL,Alabama,True,,12420.0,49.1,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.89311, -87.16672)",27.85192559932216,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35550,33.74249,-87.16534,Cordova,AL,Alabama,True,,5322.0,30.5,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.74249, -87.16534)",21.594980544399533,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
35584,33.82161,-87.08692,Sipsey,AL,Alabama,True,,283.0,194.0,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.82161, -87.08692)",21.119231096583178,779771.0,1376_0_yes,33.60434288822816,-86.82845491831766,20.0
