zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65725,37.42986,-93.27424,Pleasant Hope,MO,Missouri,True,,3199.0,39.5,29167,Polk,"{""29167"": 61.98, ""29077"": 38.02}",Polk|Greene,29167|29077,False,False,America/Chicago,"(37.42986, -93.27424)",7.768470636635638,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65738,37.13503,-93.49424,Republic,MO,Missouri,True,,19459.0,139.5,29077,Greene,"{""29077"": 85.53, ""29043"": 13.08, ""29109"": 1.39}",Greene|Christian|Lawrence,29077|29043|29109,False,False,America/Chicago,"(37.13503, -93.49424)",18.039504541192287,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65742,37.12543,-93.08001,Rogersville,MO,Missouri,True,,14170.0,46.2,29077,Greene,"{""29077"": 41.75, ""29225"": 30.7, ""29043"": 27.55}",Greene|Webster|Christian,29077|29225|29043,False,False,America/Chicago,"(37.12543, -93.08001)",25.365828520024717,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65757,37.2838,-93.09861,Strafford,MO,Missouri,True,,7077.0,32.8,29077,Greene,"{""29077"": 71.57, ""29225"": 28.43}",Greene|Webster,29077|29225,False,False,America/Chicago,"(37.2838, -93.09861)",18.242204321247346,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65770,37.42165,-93.5456,Walnut Grove,MO,Missouri,True,,2650.0,10.7,29077,Greene,"{""29077"": 48.39, ""29167"": 37.69, ""29057"": 13.92}",Greene|Polk|Dade,29077|29167|29057,False,False,America/Chicago,"(37.42165, -93.5456)",8.11317567098137,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65781,37.35035,-93.41778,Willard,MO,Missouri,True,,8755.0,47.2,29077,Greene,"{""29077"": 89.42, ""29167"": 10.58}",Greene|Polk,29077|29167,False,False,America/Chicago,"(37.35035, -93.41778)",2.5793507766216965,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65802,37.21048,-93.35167,Springfield,MO,Missouri,True,,47098.0,296.1,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.21048, -93.35167)",12.485771309129957,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65803,37.28464,-93.29036,Springfield,MO,Missouri,True,,41897.0,173.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.28464, -93.29036)",9.41705528214073,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65804,37.14822,-93.25294,Springfield,MO,Missouri,True,,37782.0,784.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.14822, -93.25294)",18.438557921259072,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65806,37.20567,-93.29847,Springfield,MO,Missouri,True,,13315.0,2407.6,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.20567, -93.29847)",13.771908968194774,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65807,37.166,-93.32483,Springfield,MO,Missouri,True,,58366.0,1072.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.166, -93.32483)",15.835055878537892,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65809,37.17071,-93.1936,Springfield,MO,Missouri,True,,10611.0,240.8,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.17071, -93.1936)",18.877150453183198,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
65810,37.1174,-93.31707,Springfield,MO,Missouri,True,,22085.0,712.4,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.1174, -93.31707)",19.18711670371955,341571.0,1965_0_no,37.38619983849928,-93.40467848095666,20.0
