zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55946,44.26129,-92.95998,Kenyon,MN,Minnesota,True,,3315.0,9.7,27049,Goodhue,"{""27049"": 76.1, ""27131"": 16.13, ""27039"": 5.59, ""27147"": 2.18}",Goodhue|Rice|Dodge|Steele,27049|27131|27039|27147,False,False,America/Chicago,"(44.26129, -92.95998)",16.5598869885653,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55955,44.09179,-92.73985,Mantorville,MN,Minnesota,True,,2594.0,29.3,27039,Dodge,"{""27039"": 96.87, ""27109"": 3.13}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(44.09179, -92.73985)",6.535025295246042,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55956,44.28382,-92.53068,Mazeppa,MN,Minnesota,True,,2043.0,14.4,27157,Wabasha,"{""27157"": 71.45, ""27049"": 26.28, ""27109"": 2.27}",Wabasha|Goodhue|Olmsted,27157|27049|27109,False,False,America/Chicago,"(44.28382, -92.53068)",23.188573145229196,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55960,44.14226,-92.53564,Oronoco,MN,Minnesota,True,,3041.0,33.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.14226, -92.53564)",17.06838318758439,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55963,44.18784,-92.66227,Pine Island,MN,Minnesota,True,,5465.0,26.2,27049,Goodhue,"{""27049"": 46.08, ""27109"": 34.14, ""27039"": 19.78}",Goodhue|Olmsted|Dodge,27049|27109|27039,False,False,America/Chicago,"(44.18784, -92.66227)",13.90244873863892,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55967,43.79343,-92.51354,Racine,MN,Minnesota,True,,1192.0,12.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.79343, -92.51354)",23.55498360803241,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55973,43.80794,-92.772,Sargeant,MN,Minnesota,True,,217.0,2.8,27099,Mower,"{""27099"": 96.57, ""27039"": 3.43}",Mower|Dodge,27099|27039,False,False,America/Chicago,"(43.80794, -92.772)",16.181495888925614,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55976,43.86378,-92.48394,Stewartville,MN,Minnesota,True,,7948.0,33.7,27109,Olmsted,"{""27109"": 83.02, ""27045"": 15.39, ""27099"": 1.59}",Olmsted|Fillmore|Mower,27109|27045|27099,False,False,America/Chicago,"(43.86378, -92.48394)",21.58964427941238,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55982,43.81582,-92.886,Waltham,MN,Minnesota,True,,479.0,6.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.81582, -92.886)",15.340055196391145,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55983,44.29344,-92.80827,Wanamingo,MN,Minnesota,True,,1565.0,16.1,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.29344, -92.80827)",17.8879113235609,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55985,44.15669,-92.90259,West Concord,MN,Minnesota,True,,1813.0,8.7,27039,Dodge,"{""27039"": 89.14, ""27049"": 6.5, ""27147"": 4.36}",Dodge|Goodhue|Steele,27039|27049|27147,False,False,America/Chicago,"(44.15669, -92.90259)",8.799016003103175,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
55992,44.30557,-92.6827,Zumbrota,MN,Minnesota,True,,5319.0,28.2,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.30557, -92.6827)",20.31168679265706,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
56045,43.75977,-93.20948,Hollandale,MN,Minnesota,True,,975.0,12.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.75977, -93.20948)",26.29588626418031,176824.0,2824_0_yes,44.03597247257011,-92.84611188526208,20.0
