zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06511,41.31663,-72.92587,New Haven,CT,Connecticut,True,,53859.0,3577.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.31663, -72.92587)",17.0582700536927,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06512,41.28111,-72.8719,East Haven,CT,Connecticut,True,,28682.0,1049.3,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.28111, -72.8719)",14.122133409468736,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06513,41.31953,-72.86856,New Haven,CT,Connecticut,True,,39403.0,2106.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.31953, -72.86856)",16.747657337406807,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06515,41.32794,-72.96954,New Haven,CT,Connecticut,True,,18382.0,1557.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.32794, -72.96954)",18.50257976299506,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06516,41.27393,-72.96718,West Haven,CT,Connecticut,True,,54666.0,1963.4,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.27393, -72.96718)",15.02632439889945,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06517,41.34834,-72.90494,Hamden,CT,Connecticut,True,,14086.0,1087.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.34834, -72.90494)",18.966151780069378,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06519,41.29597,-72.93764,New Haven,CT,Connecticut,True,,15675.0,3420.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.29597, -72.93764)",15.864192148210023,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06525,41.35662,-73.01017,Woodbridge,CT,Connecticut,True,,8779.0,180.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.35662, -73.01017)",21.146777844770465,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06604,41.17684,-73.20027,Bridgeport,CT,Connecticut,True,,26858.0,3286.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17684, -73.20027)",19.864698683148173,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06605,41.16348,-73.21763,Bridgeport,CT,Connecticut,True,,24541.0,4144.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.16348, -73.21763)",20.431524456815318,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06606,41.21218,-73.20829,Bridgeport,CT,Connecticut,True,,47040.0,3438.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.21218, -73.20829)",21.200894393056434,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06607,41.1736,-73.16696,Bridgeport,CT,Connecticut,True,,9456.0,3157.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1736, -73.16696)",18.164333959208417,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06608,41.18675,-73.1809,Bridgeport,CT,Connecticut,True,,14169.0,5322.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.18675, -73.1809)",19.17786180844712,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06610,41.20457,-73.16933,Bridgeport,CT,Connecticut,True,,22914.0,2873.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20457, -73.16933)",19.15334364078555,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06611,41.26009,-73.20823,Trumbull,CT,Connecticut,True,,35907.0,594.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26009, -73.20823)",22.835105864772853,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06614,41.22989,-73.12785,Stratford,CT,Connecticut,True,,33481.0,1167.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22989, -73.12785)",18.208111434213073,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
06615,41.17082,-73.13477,Stratford,CT,Connecticut,True,,18501.0,1118.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17082, -73.13477)",16.539780560347417,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11720,40.87025,-73.08202,Centereach,NY,New York,True,,28773.0,1350.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.87025, -73.08202)",19.050992642885337,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11727,40.88019,-73.00368,Coram,NY,New York,True,,29262.0,1202.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88019, -73.00368)",16.062124632141018,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11733,40.93742,-73.10544,East Setauket,NY,New York,True,,17000.0,559.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93742, -73.10544)",16.82776548543748,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11738,40.83779,-73.03761,Farmingville,NY,New York,True,,19364.0,1493.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.83779, -73.03761)",19.486378590884858,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11741,40.79473,-73.07043,Holbrook,NY,New York,True,,26245.0,1349.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.79473, -73.07043)",22.919952571002046,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11742,40.81034,-73.0419,Holtsville,NY,New York,True,,11968.0,897.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81034, -73.0419)",21.235178348705823,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11749,40.80674,-73.1708,Islandia,NY,New York,True,,3315.0,585.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80674, -73.1708)",25.415122580168546,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11755,40.8583,-73.11748,Lake Grove,NY,New York,True,,12514.0,1473.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8583, -73.11748)",20.907664164148013,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11763,40.82529,-72.98245,Medford,NY,New York,True,,28769.0,807.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82529, -72.98245)",18.93750892504352,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11764,40.93585,-72.97544,Miller Place,NY,New York,True,,13633.0,573.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93585, -72.97544)",12.038914639576861,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11766,40.93602,-73.01645,Mount Sinai,NY,New York,True,,11018.0,705.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93602, -73.01645)",13.381403609356074,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11767,40.84438,-73.14535,Nesconset,NY,New York,True,,15051.0,1341.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84438, -73.14535)",22.610448659174736,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11776,40.91345,-73.04567,Port Jefferson Station,NY,New York,True,,23578.0,1273.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91345, -73.04567)",15.562162833134245,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11777,40.95171,-73.0645,Port Jefferson,NY,New York,True,,9156.0,804.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95171, -73.0645)",14.519941432764849,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11778,40.94312,-72.93073,Rocky Point,NY,New York,True,,11855.0,679.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94312, -72.93073)",10.40588039132279,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11779,40.8127,-73.1156,Ronkonkoma,NY,New York,True,,38091.0,1179.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8127, -73.1156)",23.238492618196265,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11780,40.89249,-73.16973,Saint James,NY,New York,True,,15934.0,534.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89249, -73.16973)",21.36991345596849,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11784,40.86855,-73.0422,Selden,NY,New York,True,,25014.0,1762.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86855, -73.0422)",17.849248537741143,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11786,40.94711,-72.88939,Shoreham,NY,New York,True,,6225.0,495.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94711, -72.88939)",9.375134601613665,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11787,40.85338,-73.21089,Smithtown,NY,New York,True,,33837.0,876.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.85338, -73.21089)",24.72828024345378,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11788,40.81808,-73.21318,Hauppauge,NY,New York,True,,16693.0,749.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81808, -73.21318)",26.418698214558628,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11789,40.95759,-72.97214,Sound Beach,NY,New York,True,,7496.0,1710.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95759, -72.97214)",10.738210182599435,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11790,40.90719,-73.12777,Stony Brook,NY,New York,True,,16099.0,852.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90719, -73.12777)",19.014783813236914,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11792,40.94832,-72.8302,Wading River,NY,New York,True,,8413.0,328.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94832, -72.8302)",8.978734048922474,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11794,40.91915,-73.12475,Stony Brook,NY,New York,True,,3363.0,5682.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91915, -73.12475)",18.38563613151089,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11901,40.92424,-72.64697,Riverhead,NY,New York,True,,28760.0,195.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92424, -72.64697)",14.700376631268858,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11931,40.93347,-72.62195,Aquebogue,NY,New York,True,,84.0,146.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93347, -72.62195)",15.203972409570524,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11933,40.92449,-72.75453,Calverton,NY,New York,True,,6475.0,98.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92449, -72.75453)",11.54103030861429,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11934,40.80201,-72.79428,Center Moriches,NY,New York,True,,7357.0,513.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80201, -72.79428)",19.228229067607167,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11935,41.01795,-72.48933,Cutchogue,NY,New York,True,,3008.0,112.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.01795, -72.48933)",18.83181230210237,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11940,40.80819,-72.75664,East Moriches,NY,New York,True,,4963.0,382.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80819, -72.75664)",19.16347500152355,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11941,40.83311,-72.72315,Eastport,NY,New York,True,,1770.0,166.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.83311, -72.72315)",18.016719305468172,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11942,40.84901,-72.57764,East Quogue,NY,New York,True,,5053.0,229.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84901, -72.57764)",20.983481062062488,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11946,40.87033,-72.52294,Hampton Bays,NY,New York,True,,15058.0,430.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.87033, -72.52294)",21.968395413685137,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11947,40.94302,-72.58189,Jamesport,NY,New York,True,,423.0,4866.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94302, -72.58189)",16.451672367833446,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11948,40.9662,-72.55797,Laurel,NY,New York,True,,670.0,92.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.9662, -72.55797)",16.692535614990405,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11949,40.86496,-72.80097,Manorville,NY,New York,True,,13457.0,141.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86496, -72.80097)",14.871545735767416,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11950,40.80627,-72.84734,Mastic,NY,New York,True,,16130.0,1684.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80627, -72.84734)",18.775026573717994,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11952,40.99716,-72.54369,Mattituck,NY,New York,True,,5031.0,209.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99716, -72.54369)",16.51209247820945,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11953,40.88585,-72.95054,Middle Island,NY,New York,True,,14301.0,535.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88585, -72.95054)",14.434102351826983,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11955,40.80777,-72.82289,Moriches,NY,New York,True,,3149.0,544.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80777, -72.82289)",18.69544482767437,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11956,40.98067,-72.46868,New Suffolk,NY,New York,True,,353.0,107.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.98067, -72.46868)",20.58008886635748,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11958,41.03688,-72.4613,Peconic,NY,New York,True,,683.0,90.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.03688, -72.4613)",20.02946489854278,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11959,40.82903,-72.60977,Quogue,NY,New York,True,,571.0,36.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82903, -72.60977)",21.036297606425016,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11960,40.80894,-72.70615,Remsenburg,NY,New York,True,,721.0,140.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80894, -72.70615)",19.892031612320842,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11961,40.90458,-72.88488,Ridge,NY,New York,True,,13701.0,351.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90458, -72.88488)",12.18853817430866,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11967,40.80092,-72.87611,Shirley,NY,New York,True,,29130.0,851.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80092, -72.87611)",19.22578071214744,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11970,40.94029,-72.57403,South Jamesport,NY,New York,True,,391.0,383.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94029, -72.57403)",16.896615045788913,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11972,40.82362,-72.70045,Speonk,NY,New York,True,,983.0,471.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82362, -72.70045)",19.060537391784976,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11973,40.86583,-72.88718,Upton,NY,New York,True,,37.0,5.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86583, -72.88718)",14.847084566140056,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11977,40.82769,-72.67947,Westhampton,NY,New York,True,,2629.0,176.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82769, -72.67947)",19.25751073568298,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11978,40.82878,-72.64669,Westhampton Beach,NY,New York,True,,2981.0,113.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82878, -72.64669)",20.004179998334028,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
11980,40.8321,-72.92198,Yaphank,NY,New York,True,,5966.0,191.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8321, -72.92198)",17.49502452590083,1321400.0,2419_0_yes,41.07797241483036,-72.84186096429274,20.0
