zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62807,38.74767,-88.93412,Alma,IL,Illinois,True,,964.0,9.5,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.74767, -88.93412)",21.417490668087176,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62808,38.30328,-89.1884,Ashley,IL,Illinois,True,,1740.0,9.0,17189,Washington,"{""17189"": 68.44, ""17081"": 31.56}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.30328, -89.1884)",15.77005179875692,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62830,38.44559,-88.96424,Dix,IL,Illinois,True,,1274.0,16.9,17081,Jefferson,"{""17081"": 95.9, ""17121"": 4.1}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.44559, -88.96424)",14.881847784380495,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62848,38.43794,-89.16665,Irvington,IL,Illinois,True,,551.0,78.3,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.43794, -89.16665)",6.948743033955606,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62853,38.51734,-88.91571,Kell,IL,Illinois,True,,1096.0,16.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.51734, -88.91571)",16.320914633304287,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62864,38.33041,-88.90272,Mount Vernon,IL,Illinois,True,,23287.0,62.9,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.33041, -88.90272)",21.923346262437995,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62870,38.63463,-89.05063,Odin,IL,Illinois,True,,2103.0,20.7,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63463, -89.05063)",11.522833922481961,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62875,38.75789,-89.12482,Patoka,IL,Illinois,True,,1146.0,6.2,17121,Marion,"{""17121"": 52.76, ""17051"": 40.64, ""17027"": 6.6}",Marion|Fayette|Clinton,17121|17051|17027,False,False,America/Chicago,"(38.75789, -89.12482)",16.48896064598221,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62876,38.27713,-89.19487,Radom,IL,Illinois,True,,142.0,19.8,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.27713, -89.19487)",17.54133830100909,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62877,38.38983,-89.2057,Richview,IL,Illinois,True,,497.0,6.1,17189,Washington,"{""17189"": 93.54, ""17081"": 6.46}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.38983, -89.2057)",9.732705794026021,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62881,38.63544,-88.9288,Salem,IL,Illinois,True,,10688.0,41.6,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63544, -88.9288)",17.183245408792267,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62882,38.63474,-89.1197,Sandoval,IL,Illinois,True,,2252.0,27.6,17121,Marion,"{""17121"": 82.8, ""17027"": 17.2}",Marion|Clinton,17121|17027,False,False,America/Chicago,"(38.63474, -89.1197)",8.926711054432719,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62892,38.80623,-89.0771,Vernon,IL,Illinois,True,,285.0,5.0,17121,Marion,"{""17121"": 90.28, ""17051"": 9.72}",Marion|Fayette,17121|17051,False,False,America/Chicago,"(38.80623, -89.0771)",20.50115522562426,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62893,38.46776,-89.03087,Walnut Hill,IL,Illinois,True,,820.0,15.8,17081,Jefferson,"{""17081"": 54.98, ""17121"": 45.02}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46776, -89.03087)",10.964896557667567,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
62898,38.35041,-89.06209,Woodlawn,IL,Illinois,True,,2071.0,14.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.35041, -89.06209)",15.003686203848558,101838.0,2121_0_no,38.53040593466528,-89.21717870278326,20.0
