zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62501,39.92973,-88.80528,Argenta,IL,Illinois,True,,2496.0,12.5,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92973, -88.80528)",3.1124029438256278,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62513,39.72341,-89.15296,Blue Mound,IL,Illinois,True,,1658.0,9.4,17021,Christian,"{""17021"": 52.2, ""17115"": 47.8}",Christian|Macon,17021|17115,False,False,America/Chicago,"(39.72341, -89.15296)",25.598400422127817,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62514,39.76753,-89.04508,Boody,IL,Illinois,True,,389.0,158.6,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.76753, -89.04508)",19.39037318132367,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62521,39.81435,-88.93086,Decatur,IL,Illinois,True,,34716.0,203.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.81435, -88.93086)",13.111673679671368,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62522,39.83008,-89.04743,Decatur,IL,Illinois,True,,15256.0,246.0,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.83008, -89.04743)",16.55960787735156,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62523,39.84372,-88.95289,Decatur,IL,Illinois,True,,1183.0,1022.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.84372, -88.95289)",12.203456679433025,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62526,39.90322,-88.9902,Decatur,IL,Illinois,True,,30627.0,179.3,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.90322, -88.9902)",11.306903398090007,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62532,39.77633,-88.97781,Elwin,IL,Illinois,True,,71.0,32.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.77633, -88.97781)",16.679960697932334,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62535,39.92549,-88.96604,Forsyth,IL,Illinois,True,,3429.0,363.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.92549, -88.96604)",9.51971187849203,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62537,39.85263,-89.09324,Harristown,IL,Illinois,True,,99.0,34.8,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85263, -89.09324)",17.76454372194469,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62543,39.97084,-89.1518,Latham,IL,Illinois,True,,425.0,8.0,17107,Logan,"{""17107"": 65.12, ""17115"": 34.88}",Logan|Macon,17107|17115,False,False,America/Chicago,"(39.97084, -89.1518)",18.733502975560565,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62544,39.70854,-88.97375,Macon,IL,Illinois,True,,1663.0,9.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.70854, -88.97375)",20.601163252980136,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62549,39.76985,-88.8657,Mt Zion,IL,Illinois,True,,6229.0,297.5,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.76985, -88.8657)",14.583615092943585,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62551,39.85357,-89.15631,Niantic,IL,Illinois,True,,823.0,12.1,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85357, -89.15631)",20.742199894755846,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62554,39.94976,-88.87107,Oreana,IL,Illinois,True,,1566.0,33.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94976, -88.87107)",4.226862059525446,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
62573,39.94551,-89.07264,Warrensburg,IL,Illinois,True,,1540.0,14.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94551, -89.07264)",14.679703941618646,146455.0,2284_0_yes,39.97443248226824,-88.79803362913623,20.0
