zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10507,41.22879,-73.6878,Bedford Hills,NY,New York,True,,7152.0,371.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22879, -73.6878)",12.322169648245941,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10509,41.41205,-73.5937,Brewster,NY,New York,True,,20230.0,216.5,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.41205, -73.5937)",12.643767329402838,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10510,41.14152,-73.83411,Briarcliff Manor,NY,New York,True,,10300.0,393.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.14152, -73.83411)",15.844165571692475,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10511,41.26302,-73.94391,Buchanan,NY,New York,True,,2300.0,590.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26302, -73.94391)",9.46566056458065,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10512,41.4483,-73.71054,Carmel,NY,New York,True,,24619.0,182.2,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.4483, -73.71054)",8.23711966562438,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10514,41.17331,-73.77071,Chappaqua,NY,New York,True,,12543.0,380.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17331, -73.77071)",14.005703357763712,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10516,41.45342,-73.90233,Cold Spring,NY,New York,True,,5449.0,66.9,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.45342, -73.90233)",6.789150799590818,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10517,41.29837,-73.86013,Crompond,NY,New York,True,,497.0,545.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29837, -73.86013)",5.224051660941934,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10518,41.26787,-73.60073,Cross River,NY,New York,True,,1041.0,105.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26787, -73.60073)",13.922157579845285,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10519,41.34701,-73.66196,Croton Falls,NY,New York,True,,305.0,471.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.34701, -73.66196)",8.937711737564207,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10520,41.22183,-73.87348,Croton On Hudson,NY,New York,True,,12885.0,344.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22183, -73.87348)",10.524304769505783,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10524,41.37076,-73.92201,Garrison,NY,New York,True,,4317.0,80.0,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.37076, -73.92201)",4.700533135684781,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10526,41.29388,-73.66171,Goldens Bridge,NY,New York,True,,1860.0,202.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29388, -73.66171)",10.282543002735034,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10527,41.3195,-73.76502,Granite Springs,NY,New York,True,,829.0,143.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.3195, -73.76502)",4.9412497794836545,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10532,41.09873,-73.80066,Hawthorne,NY,New York,True,,4739.0,782.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.09873, -73.80066)",18.867558054178573,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10535,41.33536,-73.79965,Jefferson Valley,NY,New York,True,,254.0,215.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33536, -73.79965)",2.9510652716571797,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10536,41.26971,-73.68943,Katonah,NY,New York,True,,11002.0,159.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26971, -73.68943)",10.151300264800673,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10537,41.33784,-73.88528,Lake Peekskill,NY,New York,True,,2769.0,996.6,36079,Putnam,"{""36079"": 81.63, ""36119"": 18.37}",Putnam|Westchester,36079|36119,False,False,America/New_York,"(41.33784, -73.88528)",3.6077841276221014,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10541,41.37855,-73.75122,Mahopac,NY,New York,True,,26678.0,415.9,36079,Putnam,"{""36079"": 96.16, ""36119"": 3.84}",Putnam|Westchester,36079|36119,False,False,America/New_York,"(41.37855, -73.75122)",4.188992644430099,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10545,41.17861,-73.83547,Maryknoll,NY,New York,True,,115.0,355.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17861, -73.83547)",13.282563154550331,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10546,41.19472,-73.8002,Millwood,NY,New York,True,,1085.0,347.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19472, -73.8002)",12.274805013056074,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10547,41.31178,-73.84637,Mohegan Lake,NY,New York,True,,8034.0,633.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.31178, -73.84637)",4.153357965839298,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10548,41.24599,-73.93643,Montrose,NY,New York,True,,4087.0,765.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.24599, -73.93643)",10.204720957536106,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10549,41.19981,-73.72028,Mount Kisco,NY,New York,True,,16121.0,326.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19981, -73.72028)",13.148263857210644,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10560,41.33303,-73.60264,North Salem,NY,New York,True,,4814.0,88.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33303, -73.60264)",12.14660644222303,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10562,41.19295,-73.8305,Ossining,NY,New York,True,,31847.0,909.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19295, -73.8305)",12.29012526774336,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10566,41.28924,-73.91837,Peekskill,NY,New York,True,,24111.0,2144.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28924, -73.91837)",7.222048797889389,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10567,41.28922,-73.89633,Cortlandt Manor,NY,New York,True,,20094.0,344.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28922, -73.89633)",6.56933447021569,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10570,41.12854,-73.78917,Pleasantville,NY,New York,True,,12780.0,693.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.12854, -73.78917)",16.883178414127016,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10576,41.21323,-73.57289,Pound Ridge,NY,New York,True,,5036.0,86.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.21323, -73.57289)",17.28023336724375,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10578,41.31815,-73.673,Purdys,NY,New York,True,,1386.0,304.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.31815, -73.673)",8.984406021433712,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10579,41.39651,-73.83384,Putnam Valley,NY,New York,True,,8250.0,91.7,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.39651, -73.83384)",1.7792793915411298,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10588,41.33222,-73.82624,Shrub Oak,NY,New York,True,,3102.0,736.8,36119,Westchester,"{""36119"": 97.2, ""36079"": 2.8}",Westchester|Putnam,36119|36079,False,False,America/New_York,"(41.33222, -73.82624)",2.680567415758352,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10589,41.33178,-73.6933,Somers,NY,New York,True,,8080.0,453.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33178, -73.6933)",7.651819020000956,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10590,41.25421,-73.53719,South Salem,NY,New York,True,,7208.0,208.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25421, -73.53719)",17.262240584883816,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10591,41.08436,-73.84653,Tarrytown,NY,New York,True,,23059.0,946.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.08436, -73.84653)",19.80860078635789,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10594,41.11579,-73.771,Thornwood,NY,New York,True,,5587.0,836.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.11579, -73.771)",17.89810082794858,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10595,41.08626,-73.78097,Valhalla,NY,New York,True,,8439.0,612.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.08626, -73.78097)",19.835183833058842,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10596,41.25552,-73.95854,Verplanck,NY,New York,True,,1051.0,681.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25552, -73.95854)",10.345887133165785,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10597,41.29423,-73.59703,Waccabuc,NY,New York,True,,699.0,82.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29423, -73.59703)",13.259124719436086,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10598,41.28309,-73.79516,Yorktown Heights,NY,New York,True,,28708.0,438.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28309, -73.79516)",6.346213376759414,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10901,41.14554,-74.12504,Suffern,NY,New York,True,,23860.0,391.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.14554, -74.12504)",21.794073032837613,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10914,41.41671,-74.20087,Blooming Grove,NY,New York,True,,391.0,61.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.41671, -74.20087)",19.41353320154022,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10917,41.31851,-74.11094,Central Valley,NY,New York,True,,1650.0,132.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.31851, -74.11094)",14.946238394473204,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10920,41.15477,-73.9393,Congers,NY,New York,True,,8919.0,771.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15477, -73.9393)",15.946058783964896,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10922,41.32794,-73.99604,Fort Montgomery,NY,New York,True,,1778.0,331.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.32794, -73.99604)",9.041219558169018,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10923,41.20265,-74.00031,Garnerville,NY,New York,True,,7753.0,1491.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20265, -74.00031)",14.559000553098775,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10926,41.25856,-74.1307,Harriman,NY,New York,True,,3482.0,77.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25856, -74.1307)",17.363602892912706,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10927,41.19263,-73.96735,Haverstraw,NY,New York,True,,12076.0,2351.4,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.19263, -73.96735)",14.193243960579249,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10928,41.3457,-74.00265,Highland Falls,NY,New York,True,,4132.0,190.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3457, -74.00265)",9.051545230836325,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10930,41.3667,-74.11035,Highland Mills,NY,New York,True,,9789.0,235.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3667, -74.11035)",14.469406420674645,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10931,41.12769,-74.17012,Hillburn,NY,New York,True,,1031.0,160.6,36087,Rockland,"{""36087"": 99.29, ""34003"": 0.71}",Rockland|Bergen,36087|34003,False,False,America/New_York,"(41.12769, -74.17012)",24.328975762026918,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10950,41.31919,-74.19825,Monroe,NY,New York,True,,53013.0,556.2,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.31919, -74.19825)",19.36289861076332,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10952,41.11385,-74.07975,Monsey,NY,New York,True,,43374.0,1872.0,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11385, -74.07975)",21.949659951363934,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10953,41.40581,-74.07783,Mountainville,NY,New York,True,,112.0,487.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.40581, -74.07783)",13.003151649125387,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10954,41.09969,-74.01269,Nanuet,NY,New York,True,,25870.0,1449.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09969, -74.01269)",20.96959382628821,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10956,41.15562,-73.99314,New City,NY,New York,True,,30697.0,768.6,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15562, -73.99314)",17.07918936306081,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10960,41.08892,-73.92642,Nyack,NY,New York,True,,15757.0,1289.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.08892, -73.92642)",20.09447711940464,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10970,41.1852,-74.06568,Pomona,NY,New York,True,,10433.0,359.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.1852, -74.06568)",17.678690845113127,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10974,41.15826,-74.18993,Sloatsburg,NY,New York,True,,3189.0,166.2,36087,Rockland,"{""36087"": 99.34, ""36071"": 0.66}",Rockland|Orange,36087|36071,False,False,America/New_York,"(41.15826, -74.18993)",23.717323468212108,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10975,41.25951,-74.17042,Southfields,NY,New York,True,,91.0,7.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25951, -74.17042)",19.203338424834257,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10977,41.11749,-74.04825,Spring Valley,NY,New York,True,,64677.0,2217.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11749, -74.04825)",20.817128288545145,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10980,41.23157,-74.05709,Stony Point,NY,New York,True,,13923.0,196.2,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.23157, -74.05709)",15.161330702016645,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10984,41.20928,-74.02008,Thiells,NY,New York,True,,2661.0,546.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20928, -74.02008)",14.851910657319952,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10986,41.27917,-73.99445,Tomkins Cove,NY,New York,True,,1836.0,71.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.27917, -73.99445)",10.569744482144678,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10989,41.12479,-73.93632,Valley Cottage,NY,New York,True,,8415.0,671.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.12479, -73.93632)",17.852568664147363,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10992,41.42648,-74.16567,Washingtonville,NY,New York,True,,8830.0,301.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.42648, -74.16567)",17.748675917299977,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10993,41.21011,-73.97565,West Haverstraw,NY,New York,True,,5044.0,1661.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.21011, -73.97565)",13.394903722662056,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10994,41.09702,-73.97322,West Nyack,NY,New York,True,,7115.0,443.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09702, -73.97322)",20.303516379348732,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
10996,41.38996,-73.97257,West Point,NY,New York,True,,6342.0,767.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38996, -73.97257)",7.439449136827638,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12508,41.49637,-73.95351,Beacon,NY,New York,True,,19812.0,530.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.49637, -73.95351)",10.736997535525981,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12512,41.5542,-73.96471,Chelsea,NY,New York,True,,244.0,354.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.5542, -73.96471)",14.429275392458191,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12518,41.41847,-74.03571,Cornwall,NY,New York,True,,5861.0,284.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.41847, -74.03571)",11.091855839946815,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12520,41.43362,-74.00693,Cornwall On Hudson,NY,New York,True,,2970.0,277.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.43362, -74.00693)",10.080754896739707,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12524,41.53092,-73.89245,Fishkill,NY,New York,True,,15608.0,359.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.53092, -73.89245)",11.505049693092431,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12531,41.53689,-73.66917,Holmes,NY,New York,True,,2645.0,58.6,36027,Dutchess,"{""36027"": 84.0, ""36079"": 16.0}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.53689, -73.66917)",14.219352929009395,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12533,41.55925,-73.79401,Hopewell Junction,NY,New York,True,,26361.0,208.3,36027,Dutchess,"{""36027"": 92.2, ""36079"": 7.8}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.55925, -73.79401)",13.16168138047181,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12542,41.60772,-73.99666,Marlboro,NY,New York,True,,5684.0,152.5,36111,Ulster,"{""36111"": 91.03, ""36071"": 8.97}",Ulster|Orange,36111|36071,False,False,America/New_York,"(41.60772, -73.99666)",18.468988806887037,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12547,41.65463,-73.98322,Milton,NY,New York,True,,2810.0,117.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.65463, -73.98322)",21.124561383495504,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12550,41.53671,-74.05196,Newburgh,NY,New York,True,,54503.0,606.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.53671, -74.05196)",16.18248773218441,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12553,41.46146,-74.07311,New Windsor,NY,New York,True,,26665.0,426.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.46146, -74.07311)",14.004569605421205,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12563,41.49417,-73.5891,Patterson,NY,New York,True,,7579.0,124.6,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.49417, -73.5891)",15.169478604935442,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12564,41.57827,-73.5862,Pawling,NY,New York,True,,7710.0,72.0,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.57827, -73.5862)",19.14427724682414,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12570,41.62377,-73.66983,Poughquag,NY,New York,True,,6772.0,131.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.62377, -73.66983)",19.372909026471348,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12575,41.48514,-74.15714,Rock Tavern,NY,New York,True,,1930.0,46.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48514, -74.15714)",18.634114658435017,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
12577,41.42048,-74.11678,Salisbury Mills,NY,New York,True,,1929.0,96.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.42048, -74.11678)",15.18648868923889,1262054.0,2493_0_no,41.37082576859269,-73.83135545148112,20.0
