zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13116,43.07449,-76.00796,Minoa,NY,New York,True,,3447.0,1022.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07449, -76.00796)",18.467387559779628,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13117,43.01007,-76.70838,Montezuma,NY,New York,True,,289.0,115.3,36011,Cayuga,"{""36011"": 99.34, ""36099"": 0.66}",Cayuga|Seneca,36011|36099,False,False,America/New_York,"(43.01007, -76.70838)",18.47607951843314,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13120,42.94233,-76.1695,Nedrow,NY,New York,True,,2092.0,51.0,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.94233, -76.1695)",15.523983916971467,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13132,43.26547,-76.24446,Pennellville,NY,New York,True,,3557.0,59.4,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.26547, -76.24446)",12.326698290064021,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13135,43.25801,-76.31676,Phoenix,NY,New York,True,,5939.0,71.6,36075,Oswego,"{""36075"": 73.98, ""36067"": 26.02}",Oswego|Onondaga,36075|36067,False,False,America/New_York,"(43.25801, -76.31676)",10.412211401500143,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13138,42.89915,-76.01461,Pompey,NY,New York,True,,121.0,1137.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.89915, -76.01461)",23.24070111259409,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13140,43.05891,-76.65841,Port Byron,NY,New York,True,,4534.0,33.0,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(43.05891, -76.65841)",15.003170344379416,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13143,43.23325,-76.71545,Red Creek,NY,New York,True,,2300.0,19.8,36117,Wayne,"{""36117"": 55.65, ""36011"": 44.35}",Wayne|Cayuga,36117|36011,False,False,America/New_York,"(43.23325, -76.71545)",19.292355890811905,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13146,43.09711,-76.76031,Savannah,NY,New York,True,,2433.0,17.9,36117,Wayne,"{""36117"": 96.47, ""36099"": 3.53}",Wayne|Seneca,36117|36099,False,False,America/New_York,"(43.09711, -76.76031)",19.70433406820664,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13152,42.89323,-76.38518,Skaneateles,NY,New York,True,,7841.0,47.8,36067,Onondaga,"{""36067"": 85.77, ""36011"": 14.23}",Onondaga|Cayuga,36067|36011,False,False,America/New_York,"(42.89323, -76.38518)",15.165425478997397,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13153,42.9945,-76.45476,Skaneateles Falls,NY,New York,True,,469.0,314.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.9945, -76.45476)",9.198529360549605,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13156,43.33355,-76.66249,Sterling,NY,New York,True,,1757.0,23.1,36011,Cayuga,"{""36011"": 99.1, ""36117"": 0.9}",Cayuga|Wayne,36011|36117,False,False,America/New_York,"(43.33355, -76.66249)",21.209332083505664,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13160,42.82613,-76.65157,Union Springs,NY,New York,True,,2242.0,38.2,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.82613, -76.65157)",24.3642820060995,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13164,43.09377,-76.31626,Warners,NY,New York,True,,2607.0,90.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.09377, -76.31626)",3.014821145911787,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13166,43.07219,-76.5568,Weedsport,NY,New York,True,,5465.0,51.6,36011,Cayuga,"{""36011"": 98.23, ""36067"": 1.77}",Cayuga|Onondaga,36011|36067,False,False,America/New_York,"(43.07219, -76.5568)",9.814065386842758,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13167,43.3171,-76.0571,West Monroe,NY,New York,True,,2756.0,29.0,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.3171, -76.0571)",21.180513442855144,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13202,43.04356,-76.15065,Syracuse,NY,New York,True,,6943.0,2667.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.04356, -76.15065)",12.062448886413803,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13203,43.061,-76.13486,Syracuse,NY,New York,True,,16876.0,3832.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.061, -76.13486)",12.399312822324157,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13204,43.05204,-76.17666,Syracuse,NY,New York,True,,19264.0,1747.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.05204, -76.17666)",10.624505332594165,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13205,43.00474,-76.14163,Syracuse,NY,New York,True,,16746.0,1784.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.00474, -76.14163)",13.733653898286725,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13206,43.07354,-76.10584,Syracuse,NY,New York,True,,16837.0,1599.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07354, -76.10584)",13.609960480213905,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13207,43.01221,-76.16354,Syracuse,NY,New York,True,,12552.0,1502.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.01221, -76.16354)",12.52491988302105,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13208,43.07878,-76.14521,Syracuse,NY,New York,True,,22560.0,2129.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07878, -76.14521)",11.590750493801332,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13209,43.08581,-76.24355,Syracuse,NY,New York,True,,12364.0,365.1,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.08581, -76.24355)",6.6526792706189095,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13210,43.03186,-76.12653,Syracuse,NY,New York,True,,27172.0,2785.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03186, -76.12653)",13.503558670608786,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13211,43.10333,-76.11954,Syracuse,NY,New York,True,,6117.0,517.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10333, -76.11954)",12.663161904521973,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13212,43.12839,-76.12889,Syracuse,NY,New York,True,,21557.0,749.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.12839, -76.12889)",12.223054686731713,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13214,43.03865,-76.0741,Syracuse,NY,New York,True,,8392.0,923.0,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03865, -76.0741)",15.793301215204307,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13215,42.97852,-76.22979,Syracuse,NY,New York,True,,14306.0,164.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.97852, -76.22979)",11.659634390922408,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13219,43.03969,-76.22277,Syracuse,NY,New York,True,,14819.0,1139.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03969, -76.22277)",8.982672641242328,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
13224,43.03892,-76.10264,Syracuse,NY,New York,True,,8486.0,1142.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03892, -76.10264)",14.430930067758936,557125.0,2724_0_no,43.112450541272025,-76.37026855629043,20.0
