zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48463,43.16418,-83.52202,Otisville,MI,Michigan,True,,4560.0,52.8,26049,Genesee,"{""26049"": 99.76, ""26087"": 0.24}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.16418, -83.52202)",2.4788734800437036,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48464,43.21562,-83.41884,Otter Lake,MI,Michigan,True,,2168.0,49.2,26087,Lapeer,"{""26087"": 79.77, ""26157"": 13.05, ""26049"": 7.18}",Lapeer|Tuscola|Genesee,26087|26157|26049,False,False,America/Detroit,"(43.21562, -83.41884)",6.500344513605707,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48473,42.94012,-83.8274,Swartz Creek,MI,Michigan,True,,22111.0,151.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.94012, -83.8274)",21.81233647223064,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48502,43.01429,-83.68866,Flint,MI,Michigan,True,,1135.0,957.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01429, -83.68866)",13.140000639717526,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48503,43.01139,-83.68901,Flint,MI,Michigan,True,,26542.0,1212.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01139, -83.68901)",13.283777327355413,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48504,43.05632,-83.74948,Flint,MI,Michigan,True,,26020.0,682.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.05632, -83.74948)",14.2385615864714,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48505,43.06948,-83.69079,Flint,MI,Michigan,True,,19722.0,610.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06948, -83.69079)",11.161712578824167,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48506,43.06775,-83.62253,Flint,MI,Michigan,True,,28308.0,590.9,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06775, -83.62253)",8.23119575166142,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48507,42.96498,-83.71687,Flint,MI,Michigan,True,,30884.0,540.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.96498, -83.71687)",16.51591565274068,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48509,43.02635,-83.60527,Burton,MI,Michigan,True,,9380.0,411.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.02635, -83.60527)",9.615336832493304,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48519,42.98772,-83.60701,Burton,MI,Michigan,True,,7027.0,346.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.98772, -83.60701)",11.893916488175554,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48529,42.97237,-83.66221,Burton,MI,Michigan,True,,8812.0,708.2,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.97237, -83.66221)",14.325803511371465,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48532,43.01203,-83.79429,Flint,MI,Michigan,True,,20704.0,501.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01203, -83.79429)",17.62834155053052,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48722,43.34554,-83.83961,Bridgeport,MI,Michigan,True,,2873.0,63.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.34554, -83.83961)",22.7475297890529,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48727,43.30695,-83.17935,Clifford,MI,Michigan,True,,1045.0,16.7,26087,Lapeer,"{""26087"": 73.03, ""26157"": 26.97}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.30695, -83.17935)",19.548490505770324,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48734,43.35519,-83.74321,Frankenmuth,MI,Michigan,True,,7837.0,76.0,26145,Saginaw,"{""26145"": 89.72, ""26157"": 10.28}",Saginaw|Tuscola,26145|26157,False,False,America/Detroit,"(43.35519, -83.74321)",19.74264599678662,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48741,43.40487,-83.18121,Kingston,MI,Michigan,True,,1872.0,16.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.40487, -83.18121)",24.154546783697956,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48744,43.34797,-83.36051,Mayville,MI,Michigan,True,,4051.0,24.1,26157,Tuscola,"{""26157"": 84.2, ""26087"": 15.8}",Tuscola|Lapeer,26157|26087,False,False,America/Detroit,"(43.34797, -83.36051)",15.959865814313309,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48746,43.26397,-83.54155,Millington,MI,Michigan,True,,8292.0,38.9,26157,Tuscola,"{""26157"": 89.48, ""26049"": 10.52}",Tuscola|Genesee,26157|26049,False,False,America/Detroit,"(43.26397, -83.54155)",9.147420882248909,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48760,43.32095,-83.25595,Silverwood,MI,Michigan,True,,1398.0,20.1,26087,Lapeer,"{""26087"": 54.23, ""26157"": 45.77}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.32095, -83.25595)",17.322087633274148,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
48768,43.37077,-83.57661,Vassar,MI,Michigan,True,,9245.0,33.7,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.37077, -83.57661)",16.727911199063342,475542.0,2733_0_no,43.13706100127677,-83.48982394814007,20.0
