zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46123,39.76502,-86.40015,Avon,IN,Indiana,True,,38655.0,522.2,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76502, -86.40015)",15.746649351434296,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46147,39.96988,-86.62693,Jamestown,IN,Indiana,True,,3130.0,21.3,18011,Boone,"{""18011"": 90.82, ""18063"": 9.18}",Boone|Hendricks,18011|18063,False,False,America/Indiana/Indianapolis,"(39.96988, -86.62693)",4.74084677912591,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46149,39.88545,-86.55758,Lizton,IN,Indiana,True,,2287.0,33.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.88545, -86.55758)",5.74016688033833,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46165,39.84522,-86.64716,North Salem,IN,Indiana,True,,1657.0,15.3,18063,Hendricks,"{""18063"": 96.4, ""18133"": 3.6}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.84522, -86.64716)",10.232001859093609,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46167,39.87675,-86.46981,Pittsboro,IN,Indiana,True,,7319.0,97.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.87675, -86.46981)",7.198125708432581,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46168,39.68985,-86.39262,Plainfield,IN,Indiana,True,,36233.0,426.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.68985, -86.39262)",20.639675513382375,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46172,39.82725,-86.8144,Roachdale,IN,Indiana,True,,2640.0,14.8,18133,Putnam,"{""18133"": 94.73, ""18107"": 5.27}",Putnam|Montgomery,18133|18107,False,False,America/Indiana/Indianapolis,"(39.82725, -86.8144)",17.57355470445591,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46202,39.78363,-86.16187,Indianapolis,IN,Indiana,True,,20061.0,1414.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78363, -86.16187)",23.607941090562665,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46208,39.82307,-86.17307,Indianapolis,IN,Indiana,True,,21976.0,1230.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82307, -86.17307)",21.72925012459009,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46214,39.7917,-86.29009,Indianapolis,IN,Indiana,True,,23644.0,1223.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7917, -86.29009)",17.857665094342533,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46221,39.69288,-86.23664,Indianapolis,IN,Indiana,True,,27098.0,523.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.69288, -86.23664)",24.773727669638298,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46222,39.79088,-86.21477,Indianapolis,IN,Indiana,True,,38629.0,1351.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79088, -86.21477)",20.999806261509367,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46224,39.79537,-86.25624,Indianapolis,IN,Indiana,True,,37197.0,2008.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79537, -86.25624)",19.055399552496862,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46225,39.74062,-86.16294,Indianapolis,IN,Indiana,True,,5457.0,529.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.74062, -86.16294)",25.288178446419856,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46228,39.8487,-86.20045,Indianapolis,IN,Indiana,True,,16541.0,806.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8487, -86.20045)",19.646067047306843,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46231,39.72086,-86.32712,Indianapolis,IN,Indiana,True,,10904.0,360.8,18063,Hendricks,"{""18063"": 52.35, ""18097"": 47.65}",Hendricks|Marion,18063|18097,False,False,America/Indiana/Indianapolis,"(39.72086, -86.32712)",20.345851008195734,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46234,39.81077,-86.32665,Indianapolis,IN,Indiana,True,,26066.0,813.6,18097,Marion,"{""18097"": 51.92, ""18063"": 48.08}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.81077, -86.32665)",15.542469440510224,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46241,39.72389,-86.26842,Indianapolis,IN,Indiana,True,,32297.0,521.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.72389, -86.26842)",22.046797142004685,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46254,39.84796,-86.26936,Indianapolis,IN,Indiana,True,,40206.0,1233.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.84796, -86.26936)",16.421749218279988,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46260,39.89744,-86.17927,Indianapolis,IN,Indiana,True,,35582.0,1319.4,18097,Marion,"{""18097"": 99.03, ""18057"": 0.97}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.89744, -86.17927)",19.578639203063663,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46268,39.89769,-86.23253,Indianapolis,IN,Indiana,True,,25123.0,764.4,18097,Marion,"{""18097"": 97.66, ""18011"": 1.71, ""18057"": 0.63}",Marion|Boone|Hamilton,18097|18011|18057,False,False,America/Indiana/Indianapolis,"(39.89769, -86.23253)",16.85274797358773,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46278,39.89389,-86.29606,Indianapolis,IN,Indiana,True,,9460.0,276.4,18097,Marion,"{""18097"": 95.7, ""18063"": 4.3}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.89389, -86.29606)",13.75426697383951,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
46290,39.93376,-86.16256,Indianapolis,IN,Indiana,True,,149.0,90.2,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93376, -86.16256)",19.991169438835204,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
47930,40.23764,-86.74137,Clarks Hill,IN,Indiana,True,,1303.0,19.5,18157,Tippecanoe,"{""18157"": 81.21, ""18107"": 17.6, ""18023"": 1.19}",Tippecanoe|Montgomery|Clinton,18157|18107|18023,False,False,America/Indiana/Indianapolis,"(40.23764, -86.74137)",21.576927408033267,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
47933,40.03728,-86.90234,Crawfordsville,IN,Indiana,True,,27780.0,45.5,18107,Montgomery,"{""18107"": 98.2, ""18045"": 1.37, ""18011"": 0.43}",Montgomery|Fountain|Boone,18107|18045|18011,False,False,America/Indiana/Indianapolis,"(40.03728, -86.90234)",19.910893789283094,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
47940,40.11749,-86.7447,Darlington,IN,Indiana,True,,1686.0,15.8,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(40.11749, -86.7447)",15.104435753590206,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
47954,39.90048,-86.8178,Ladoga,IN,Indiana,True,,2368.0,14.0,18107,Montgomery,"{""18107"": 94.4, ""18133"": 5.6}",Montgomery|Putnam,18107|18133,False,False,America/Indiana/Indianapolis,"(39.90048, -86.8178)",15.548240759719123,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
47955,40.1954,-86.86513,Linden,IN,Indiana,True,,920.0,13.6,18107,Montgomery,"{""18107"": 88.44, ""18157"": 11.56}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1954, -86.86513)",23.42842655246182,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
47968,39.96209,-86.74542,New Ross,IN,Indiana,True,,1228.0,18.2,18107,Montgomery,"{""18107"": 88.18, ""18011"": 10.41, ""18063"": 1.41}",Montgomery|Boone|Hendricks,18107|18011|18063,False,False,America/Indiana/Indianapolis,"(39.96209, -86.74542)",11.017351784760928,721958.0,2281_0_yes,39.96708516268656,-86.53747505139496,20.0
