zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60949,40.38042,-88.10239,Ludlow,IL,Illinois,True,,626.0,10.6,17019,Champaign,"{""17019"": 93.11, ""17053"": 6.89}",Champaign|Ford,17019|17053,False,False,America/Chicago,"(40.38042, -88.10239)",22.890512336352657,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
60953,40.62854,-87.6894,Milford,IL,Illinois,True,,2651.0,6.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.62854, -87.6894)",5.836311495808543,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
60955,40.7004,-87.98008,Onarga,IL,Illinois,True,,1626.0,7.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.7004, -87.98008)",16.859467034421982,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
60960,40.43879,-87.89132,Rankin,IL,Illinois,True,,883.0,4.1,17183,Vermilion,"{""17183"": 66.57, ""17053"": 22.35, ""17075"": 8.9, ""17019"": 2.18}",Vermilion|Ford|Iroquois|Champaign,17183|17053|17075|17019,False,False,America/Chicago,"(40.43879, -87.89132)",11.495229760257065,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
60963,40.36848,-87.65115,Rossville,IL,Illinois,True,,1485.0,7.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.36848, -87.65115)",13.121625201579521,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
60966,40.75144,-87.58321,Sheldon,IL,Illinois,True,,1475.0,9.5,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.75144, -87.58321)",15.892174909915969,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
60970,40.79221,-87.74039,Watseka,IL,Illinois,True,,6509.0,19.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.79221, -87.74039)",16.80095947045613,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
60973,40.53654,-87.66265,Wellington,IL,Illinois,True,,338.0,4.6,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.53654, -87.66265)",3.526723352092979,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
60974,40.71807,-87.73588,Woodland,IL,Illinois,True,,314.0,100.2,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.71807, -87.73588)",11.673090381214118,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
61811,40.29531,-87.62162,Alvin,IL,Illinois,True,,740.0,10.8,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.29531, -87.62162)",18.410734252972542,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
61847,40.31148,-88.01581,Gifford,IL,Illinois,True,,1304.0,15.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.01581)",22.34846994899886,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
61848,40.30694,-87.70096,Henning,IL,Illinois,True,,186.0,70.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30694, -87.70096)",16.80015813367114,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
61862,40.30474,-87.95103,Penfield,IL,Illinois,True,,685.0,6.6,17019,Champaign,"{""17019"": 81.69, ""17183"": 18.31}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.30474, -87.95103)",20.57534577937754,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
61865,40.30362,-87.80047,Potomac,IL,Illinois,True,,1580.0,7.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.30362, -87.80047)",17.396719062465017,43233.0,2361_0_yes,40.54923739545192,-87.72770728772224,20.0
