zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68422,40.38863,-96.69755,Pickrell,NE,Nebraska,True,,505.0,3.8,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.38863, -96.69755)",15.396982045790296,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68423,40.80112,-96.95117,Pleasant Dale,NE,Nebraska,True,,1048.0,7.3,31159,Seward,"{""31159"": 96.26, ""31109"": 2.82, ""31151"": 0.92}",Seward|Lancaster|Saline,31159|31109|31151,False,False,America/Chicago,"(40.80112, -96.95117)",16.23216171551114,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68424,40.30111,-97.01818,Plymouth,NE,Nebraska,True,,621.0,3.7,31095,Jefferson,"{""31095"": 98.57, ""31067"": 1.43}",Jefferson|Gage,31095|31067,False,False,America/Chicago,"(40.30111, -97.01818)",21.169774288031316,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68430,40.66599,-96.66012,Roca,NE,Nebraska,True,,1559.0,13.2,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.66599, -96.66012)",11.591675103050747,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68438,40.62656,-96.74463,Sprague,NE,Nebraska,True,,73.0,279.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.62656, -96.74463)",6.391021881534019,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68445,40.40146,-97.08662,Swanton,NE,Nebraska,True,,204.0,3.7,31151,Saline,"{""31151"": 100}",Saline,31151,False,False,America/Chicago,"(40.40146, -97.08662)",17.503758041854017,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68461,40.76682,-96.51419,Walton,NE,Nebraska,True,,1456.0,23.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.76682, -96.51419)",21.82606060796752,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68464,40.42232,-97.1955,Western,NE,Nebraska,True,,489.0,2.3,31151,Saline,"{""31151"": 97.72, ""31095"": 2.28}",Saline|Jefferson,31151|31095,False,False,America/Chicago,"(40.42232, -97.1955)",21.174563749526527,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68465,40.49248,-97.01987,Wilber,NE,Nebraska,True,,2680.0,10.1,31151,Saline,"{""31151"": 91.29, ""31067"": 6.01, ""31109"": 2.7}",Saline|Gage|Lancaster,31151|31067|31109,False,False,America/Chicago,"(40.49248, -97.01987)",10.777229252308143,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68502,40.78361,-96.70083,Lincoln,NE,Nebraska,True,,27685.0,1602.0,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78361, -96.70083)",16.12174470097646,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68503,40.82447,-96.67387,Lincoln,NE,Nebraska,True,,15401.0,2037.6,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.82447, -96.67387)",19.27516865289789,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68504,40.85451,-96.66104,Lincoln,NE,Nebraska,True,,16808.0,927.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.85451, -96.66104)",21.42274196803266,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68505,40.82446,-96.61562,Lincoln,NE,Nebraska,True,,16574.0,1480.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.82446, -96.61562)",20.902115438103934,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68506,40.78422,-96.63959,Lincoln,NE,Nebraska,True,,28161.0,1554.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78422, -96.63959)",17.92560321792962,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68507,40.85954,-96.61172,Lincoln,NE,Nebraska,True,,15393.0,534.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.85954, -96.61172)",23.018808867778784,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68508,40.81831,-96.70621,Lincoln,NE,Nebraska,True,,17184.0,2237.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.81831, -96.70621)",18.13918624400783,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68510,40.80654,-96.64835,Lincoln,NE,Nebraska,True,,20585.0,1746.5,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.80654, -96.64835)",18.90694758627402,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68512,40.73746,-96.70567,Lincoln,NE,Nebraska,True,,13900.0,588.6,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73746, -96.70567)",13.273536070218295,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68516,40.73493,-96.6428,Lincoln,NE,Nebraska,True,,46626.0,951.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73493, -96.6428)",15.260443138996006,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68520,40.79827,-96.55313,Lincoln,NE,Nebraska,True,,2713.0,91.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.79827, -96.55313)",21.674898455576955,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68521,40.8618,-96.71519,Lincoln,NE,Nebraska,True,,36166.0,1059.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.8618, -96.71519)",20.74760477874909,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68522,40.78941,-96.76214,Lincoln,NE,Nebraska,True,,13563.0,494.5,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78941, -96.76214)",15.222341325031522,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68523,40.73555,-96.75708,Lincoln,NE,Nebraska,True,,1482.0,36.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73555, -96.75708)",11.832320293120139,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68526,40.7324,-96.58269,Lincoln,NE,Nebraska,True,,6863.0,218.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.7324, -96.58269)",17.529870552806234,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68527,40.84573,-96.51753,Lincoln,NE,Nebraska,True,,852.0,11.1,31109,Lancaster,"{""31109"": 93.71, ""31025"": 6.29}",Lancaster|Cass,31109|31025,False,False,America/Chicago,"(40.84573, -96.51753)",25.31696271997872,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68528,40.82244,-96.81762,Lincoln,NE,Nebraska,True,,5716.0,134.1,31109,Lancaster,"{""31109"": 99.06, ""31159"": 0.94}",Lancaster|Seward,31109|31159,False,False,America/Chicago,"(40.82244, -96.81762)",16.884907452536,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
68532,40.79544,-96.84332,Lincoln,NE,Nebraska,True,,517.0,17.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.79544, -96.84332)",14.940862239484552,322050.0,2373_0_yes,40.57924633972643,-96.84931617620909,20.0
