zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64124,39.10718,-94.5391,Kansas City,MO,Missouri,True,,11809.0,2706.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10718, -94.5391)",18.49600840122182,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64127,39.08912,-94.53837,Kansas City,MO,Missouri,True,,15402.0,1423.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08912, -94.53837)",18.670927191907538,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64128,39.06555,-94.53484,Kansas City,MO,Missouri,True,,12164.0,1562.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06555, -94.53484)",19.15520793155305,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64130,39.03345,-94.54119,Kansas City,MO,Missouri,True,,19310.0,1052.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03345, -94.54119)",19.447664958529046,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64131,38.95723,-94.57449,Kansas City,MO,Missouri,True,,22208.0,1004.0,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.95723, -94.57449)",20.296848140004112,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64132,38.98551,-94.5396,Kansas City,MO,Missouri,True,,14095.0,505.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.98551, -94.5396)",20.865110689872914,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64137,38.93196,-94.54287,Kansas City,MO,Missouri,True,,11220.0,750.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.93196, -94.54287)",22.697585046566285,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64145,38.88046,-94.59652,Kansas City,MO,Missouri,True,,4775.0,331.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.88046, -94.59652)",22.956383657663814,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64146,38.87888,-94.57436,Kansas City,MO,Missouri,True,,1766.0,127.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.87888, -94.57436)",23.849017164404216,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64147,38.85387,-94.54688,Kansas City,MO,Missouri,True,,463.0,54.2,29095,Jackson,"{""29095"": 90.18, ""29037"": 9.82}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.85387, -94.54688)",26.119475020990098,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64150,39.17052,-94.6303,Riverside,MO,Missouri,True,,3501.0,240.3,29165,Platte,"{""29165"": 99.79, ""29047"": 0.21}",Platte|Clay,29165|29047,False,False,America/Chicago,"(39.17052, -94.6303)",13.880570830364977,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64151,39.21494,-94.63115,Kansas City,MO,Missouri,True,,26451.0,778.5,29165,Platte,"{""29165"": 99.84, ""29047"": 0.16}",Platte|Clay,29165|29047,False,False,America/Chicago,"(39.21494, -94.63115)",14.805914319263024,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64152,39.21278,-94.72271,Kansas City,MO,Missouri,True,,31010.0,387.6,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.21278, -94.72271)",10.442824208735729,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64153,39.27999,-94.73148,Kansas City,MO,Missouri,True,,5981.0,63.4,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.27999, -94.73148)",13.332923775855603,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64154,39.27653,-94.62967,Kansas City,MO,Missouri,True,,12004.0,358.2,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.27653, -94.62967)",17.0599963653143,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64155,39.28031,-94.56801,Kansas City,MO,Missouri,True,,24099.0,637.3,29047,Clay,"{""29047"": 99.58, ""29165"": 0.42}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.28031, -94.56801)",19.9253512344968,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64156,39.2762,-94.5195,Kansas City,MO,Missouri,True,,7549.0,269.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.2762, -94.5195)",22.034233405244404,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64163,39.33674,-94.68922,Kansas City,MO,Missouri,True,,750.0,32.1,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.33674, -94.68922)",17.828234866938562,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64164,39.32988,-94.63113,Kansas City,MO,Missouri,True,,112.0,4.3,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.32988, -94.63113)",19.456660940928746,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64165,39.32081,-94.57749,Kansas City,MO,Missouri,True,,476.0,46.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.32081, -94.57749)",21.14519959057831,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64166,39.32215,-94.52301,Kansas City,MO,Missouri,True,,316.0,24.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.32215, -94.52301)",23.52727373686488,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66007,39.1405,-94.94548,Basehor,KS,Kansas,True,,7175.0,88.3,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.1405, -94.94548)",3.4669969700485925,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66012,39.06091,-94.91658,Bonner Springs,KS,Kansas,True,,12330.0,119.9,20103,Leavenworth,"{""20103"": 55.31, ""20209"": 44.69}",Leavenworth|Wyandotte,20103|20209,False,False,America/Chicago,"(39.06091, -94.91658)",4.90258721428396,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66018,38.96524,-94.97232,De Soto,KS,Kansas,True,,6380.0,106.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96524, -94.97232)",12.154641929443294,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66020,39.34142,-95.10779,Easton,KS,Kansas,True,,1660.0,10.1,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.34142, -95.10779)",19.079866359001652,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66025,38.89824,-95.07863,Eudora,KS,Kansas,True,,7847.0,40.7,20045,Douglas,"{""20045"": 69.36, ""20091"": 30.64}",Douglas|Johnson,20045|20091,False,False,America/Chicago,"(38.89824, -95.07863)",18.96936994523629,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66027,39.36454,-94.91708,Fort Leavenworth,KS,Kansas,True,,6535.0,271.5,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.36454, -94.91708)",16.514819073788605,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66043,39.24967,-94.90193,Lansing,KS,Kansas,True,,11378.0,608.8,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.24967, -94.90193)",8.537386977609966,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66044,39.03187,-95.20991,Lawrence,KS,Kansas,True,,28867.0,173.7,20045,Douglas,"{""20045"": 38.6, ""20087"": 32.71, ""20103"": 28.69}",Douglas|Jefferson|Leavenworth,20045|20087|20103,False,False,America/Chicago,"(39.03187, -95.20991)",18.715072749460106,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66046,38.909,-95.21061,Lawrence,KS,Kansas,True,,19564.0,185.0,20045,Douglas,"{""20045"": 100}",Douglas,20045,False,False,America/Chicago,"(38.909, -95.21061)",23.145999674611232,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66048,39.27891,-94.98527,Leavenworth,KS,Kansas,True,,35952.0,102.5,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.27891, -94.98527)",11.835990545955491,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66052,39.00998,-95.04678,Linwood,KS,Kansas,True,,2104.0,19.9,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.00998, -95.04678)",11.93080350881274,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66054,39.2055,-95.19518,McLouth,KS,Kansas,True,,2877.0,14.3,20087,Jefferson,"{""20087"": 63.76, ""20103"": 36.24}",Jefferson|Leavenworth,20087|20103,False,False,America/Chicago,"(39.2055, -95.19518)",17.571993668375715,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66061,38.89633,-94.88029,Olathe,KS,Kansas,True,,65730.0,401.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89633, -94.88029)",15.93604284889512,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66086,39.11578,-95.08043,Tonganoxie,KS,Kansas,True,,10801.0,43.8,20103,Leavenworth,"{""20103"": 98.91, ""20087"": 1.09}",Leavenworth|Jefferson,20103|20087,False,False,America/Chicago,"(39.11578, -95.08043)",10.601035989806757,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66097,39.32966,-95.23992,Winchester,KS,Kansas,True,,1177.0,9.1,20087,Jefferson,"{""20087"": 95.97, ""20103"": 4.03}",Jefferson|Leavenworth,20087|20103,False,False,America/Chicago,"(39.32966, -95.23992)",23.67867802948591,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66101,39.11871,-94.62592,Kansas City,KS,Kansas,True,,12966.0,1546.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11871, -94.62592)",13.801958336435897,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66102,39.11246,-94.68842,Kansas City,KS,Kansas,True,,31503.0,1059.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11246, -94.68842)",10.488475268098272,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66103,39.06045,-94.62707,Kansas City,KS,Kansas,True,,12923.0,1069.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06045, -94.62707)",14.482696164921597,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66104,39.15043,-94.68861,Kansas City,KS,Kansas,True,,26351.0,629.6,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.15043, -94.68861)",10.552793401027895,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66105,39.08593,-94.63646,Kansas City,KS,Kansas,True,,2372.0,304.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08593, -94.63646)",13.528693946487156,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66106,39.06631,-94.70384,Kansas City,KS,Kansas,True,,23212.0,473.1,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06631, -94.70384)",10.490490965166147,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66109,39.16367,-94.8283,Kansas City,KS,Kansas,True,,25402.0,213.9,20209,Wyandotte,"{""20209"": 93.33, ""20103"": 6.67}",Wyandotte|Leavenworth,20209|20103,False,False,America/Chicago,"(39.16367, -94.8283)",3.883646229941259,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66111,39.08529,-94.79621,Kansas City,KS,Kansas,True,,10295.0,171.5,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08529, -94.79621)",5.480660525467552,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66112,39.11494,-94.7701,Kansas City,KS,Kansas,True,,12521.0,880.3,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11494, -94.7701)",6.118616622668829,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66202,39.02392,-94.66909,Mission,KS,Kansas,True,,16894.0,1239.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.02392, -94.66909)",13.511802984725426,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66203,39.0216,-94.70558,Shawnee,KS,Kansas,True,,18759.0,1156.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.0216, -94.70558)",11.98986994875196,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66204,38.99282,-94.67741,Overland Park,KS,Kansas,True,,18327.0,1429.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99282, -94.67741)",14.414805971079756,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66205,39.03122,-94.6307,Mission,KS,Kansas,True,,13723.0,1419.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03122, -94.6307)",15.07172904930692,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66206,38.95851,-94.61923,Leawood,KS,Kansas,True,,11430.0,1093.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95851, -94.61923)",18.333302567394718,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66207,38.95625,-94.64439,Overland Park,KS,Kansas,True,,14907.0,1259.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95625, -94.64439)",17.416881778856812,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66208,38.99936,-94.62998,Prairie Village,KS,Kansas,True,,21031.0,1249.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99936, -94.62998)",16.19438305654473,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66209,38.89874,-94.63778,Leawood,KS,Kansas,True,,20387.0,1220.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89874, -94.63778)",20.548308670662866,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66210,38.92372,-94.70483,Overland Park,KS,Kansas,True,,19237.0,1227.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92372, -94.70483)",16.995728611117762,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66211,38.92422,-94.6363,Leawood,KS,Kansas,True,,5153.0,462.8,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92422, -94.6363)",19.283342453147192,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66212,38.9563,-94.68154,Overland Park,KS,Kansas,True,,34347.0,1745.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.9563, -94.68154)",16.004525179214117,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66213,38.89885,-94.70517,Overland Park,KS,Kansas,True,,28655.0,1415.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89885, -94.70517)",18.43234948656359,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66214,38.96356,-94.71397,Overland Park,KS,Kansas,True,,11795.0,1181.7,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96356, -94.71397)",14.488680563375018,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66215,38.95649,-94.74304,Lenexa,KS,Kansas,True,,25098.0,1192.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95649, -94.74304)",13.974976465710707,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66216,39.01405,-94.74136,Shawnee,KS,Kansas,True,,24477.0,1197.0,20091,Johnson,"{""20091"": 99.73, ""20209"": 0.27}",Johnson|Wyandotte,20091|20209,False,False,America/Chicago,"(39.01405, -94.74136)",10.897071061240467,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66217,39.01148,-94.77741,Shawnee,KS,Kansas,True,,6001.0,307.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01148, -94.77741)",9.7910459196253,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66218,39.01239,-94.81647,Shawnee,KS,Kansas,True,,7416.0,273.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01239, -94.81647)",8.687732148221862,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66219,38.95124,-94.77807,Lenexa,KS,Kansas,True,,13629.0,635.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95124, -94.77807)",13.387927338507486,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66220,38.96187,-94.8218,Lenexa,KS,Kansas,True,,7577.0,458.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96187, -94.8218)",11.873044716008458,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66221,38.84786,-94.71437,Overland Park,KS,Kansas,True,,17601.0,560.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.84786, -94.71437)",21.309186820454002,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66223,38.86176,-94.66831,Overland Park,KS,Kansas,True,,26639.0,1647.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86176, -94.66831)",21.6543256843732,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66224,38.86213,-94.62866,Overland Park,KS,Kansas,True,,12659.0,733.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86213, -94.62866)",22.839512157521447,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66226,39.03039,-94.8603,Shawnee,KS,Kansas,True,,15341.0,513.9,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03039, -94.8603)",6.784609651626109,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
66227,38.97248,-94.87446,Lenexa,KS,Kansas,True,,7327.0,212.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.97248, -94.87446)",10.684089138308027,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
