zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13167,43.3171,-76.0571,West Monroe,NY,New York,True,,2756.0,29.0,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.3171, -76.0571)",20.493940781209304,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13302,43.50261,-75.95044,Altmar,NY,New York,True,,1483.0,12.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.50261, -75.95044)",16.05318642828268,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13303,43.36992,-75.46636,Ava,NY,New York,True,,1454.0,16.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.36992, -75.46636)",10.144446054974194,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13308,43.24865,-75.66686,Blossvale,NY,New York,True,,3867.0,39.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.24865, -75.66686)",10.323206565152137,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13309,43.47398,-75.34103,Boonville,NY,New York,True,,5672.0,15.1,36065,Oneida,"{""36065"": 73.62, ""36049"": 26.38}",Oneida|Lewis,36065|36049,False,False,America/New_York,"(43.47398, -75.34103)",17.062510576745918,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13316,43.41492,-75.73963,Camden,NY,New York,True,,6168.0,14.0,36065,Oneida,"{""36065"": 68.19, ""36049"": 28.98, ""36075"": 2.83}",Oneida|Lewis|Oswego,36065|36049|36075,False,False,America/New_York,"(43.41492, -75.73963)",3.940609518110569,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13325,43.58398,-75.54091,Constableville,NY,New York,True,,955.0,3.6,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.58398, -75.54091)",14.26524727518706,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13354,43.26612,-75.27199,Holland Patent,NY,New York,True,,3777.0,27.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.26612, -75.27199)",21.73724775596917,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13363,43.33127,-75.50984,Lee Center,NY,New York,True,,2358.0,38.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.33127, -75.50984)",9.04160486074503,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13368,43.6446,-75.33209,Lyons Falls,NY,New York,True,,1184.0,19.0,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.6446, -75.33209)",23.828031335208298,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13403,43.17041,-75.27188,Marcy,NY,New York,True,,7485.0,103.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.17041, -75.27188)",25.251349604998545,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13424,43.15228,-75.36291,Oriskany,NY,New York,True,,2375.0,76.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.15228, -75.36291)",22.775891836099028,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13437,43.59677,-75.80383,Redfield,NY,New York,True,,326.0,1.3,36075,Oswego,"{""36075"": 75.58, ""36049"": 24.42}",Oswego|Lewis,36075|36049,False,False,America/New_York,"(43.59677, -75.80383)",15.400912959269357,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13440,43.21807,-75.45941,Rome,NY,New York,True,,41342.0,137.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.21807, -75.45941)",16.158903450286328,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13441,43.22711,-75.40758,Rome,NY,New York,True,,197.0,22.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22711, -75.40758)",17.507387712222332,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13469,43.22028,-75.29853,Stittville,NY,New York,True,,1238.0,154.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22028, -75.29853)",22.128556882089594,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13471,43.37606,-75.6122,Taberg,NY,New York,True,,3045.0,14.9,36065,Oneida,"{""36065"": 81.37, ""36049"": 18.63}",Oneida|Lewis,36065|36049,False,False,America/New_York,"(43.37606, -75.6122)",3.039993880766894,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13473,43.64414,-75.44517,Turin,NY,New York,True,,958.0,9.0,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.64414, -75.44517)",20.24869868515364,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13478,43.14916,-75.58009,Verona,NY,New York,True,,3257.0,36.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.14916, -75.58009)",17.714886724070208,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13483,43.40075,-75.81995,Westdale,NY,New York,True,,317.0,13.6,36065,Oneida,"{""36065"": 98.16, ""36075"": 1.84}",Oneida|Oswego,36065|36075,False,False,America/New_York,"(43.40075, -75.81995)",7.799185438245826,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13486,43.35707,-75.34088,Westernville,NY,New York,True,,701.0,10.2,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.35707, -75.34088)",16.503881157591163,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13489,43.46698,-75.52928,West Leyden,NY,New York,True,,538.0,6.7,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.46698, -75.52928)",8.295007586013076,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13492,43.1172,-75.33023,Whitesboro,NY,New York,True,,11118.0,280.5,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.1172, -75.33023)",25.68470296676254,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13493,43.43162,-75.90102,Williamstown,NY,New York,True,,2318.0,12.7,36075,Oswego,"{""36075"": 99.5, ""36065"": 0.5}",Oswego|Oneida,36075|36065,False,False,America/New_York,"(43.43162, -75.90102)",12.088408145135109,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13495,43.11087,-75.27744,Yorkville,NY,New York,True,,2035.0,907.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.11087, -75.27744)",27.809385837796828,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
