zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65761,36.56974,-92.72561,Theodosia,MO,Missouri,True,,1061.0,3.6,29153,Ozark,"{""29153"": 61.58, ""29213"": 20.52, ""05089"": 17.9}",Ozark|Taney|Marion,29153|29213|05089,False,False,America/Chicago,"(36.56974, -92.72561)",6.0797310845757435,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
65762,36.68613,-92.65634,Thornfield,MO,Missouri,True,,398.0,2.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.68613, -92.65634)",11.85306603991087,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
65773,36.75551,-92.51332,Wasola,MO,Missouri,True,,667.0,4.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.75551, -92.51332)",18.029863262069696,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72619,36.3781,-92.58517,Bull Shoals,AR,Arkansas,True,,1811.0,145.4,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.3781, -92.58517)",9.93996558014263,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72623,36.46386,-92.3172,Clarkridge,AR,Arkansas,True,,978.0,15.2,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.46386, -92.3172)",18.264441212219552,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72626,36.30451,-92.53994,Cotter,AR,Arkansas,True,,1608.0,111.5,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.30451, -92.53994)",15.572947242632432,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72630,36.45856,-92.92032,Diamond City,AR,Arkansas,True,,265.0,692.7,5009,Boone,"{""05009"": 100}",Boone,05009,False,False,America/Chicago,"(36.45856, -92.92032)",16.067072249192524,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72634,36.23693,-92.54891,Flippin,AR,Arkansas,True,,4153.0,16.0,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.23693, -92.54891)",19.872876628333326,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72635,36.31637,-92.48484,Gassville,AR,Arkansas,True,,3767.0,46.1,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.31637, -92.48484)",16.209023723901417,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72642,36.37013,-92.54347,Lakeview,AR,Arkansas,True,,1906.0,82.8,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.37013, -92.54347)",11.356530318468643,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72644,36.42477,-92.96673,Lead Hill,AR,Arkansas,True,,2751.0,12.1,5009,Boone,"{""05009"": 91.78, ""05089"": 7.02, ""29213"": 1.2}",Boone|Marion|Taney,05009|05089|29213,False,False,America/Chicago,"(36.42477, -92.96673)",19.209133942522637,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72651,36.388,-92.47661,Midway,AR,Arkansas,True,,1015.0,48.6,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.388, -92.47661)",12.622745322491314,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72653,36.34292,-92.38603,Mountain Home,AR,Arkansas,True,,28157.0,49.2,5005,Baxter,"{""05005"": 97.12, ""05089"": 2.88}",Baxter|Marion,05005|05089,False,False,America/Chicago,"(36.34292, -92.38603)",18.4523440015811,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72661,36.45195,-92.58963,Oakland,AR,Arkansas,True,,602.0,9.6,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.45195, -92.58963)",5.176136220471748,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72668,36.41914,-92.77163,Peel,AR,Arkansas,True,,136.0,1.8,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.41914, -92.77163)",9.881345394044597,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72672,36.27725,-92.83685,Pyatt,AR,Arkansas,True,,172.0,3.9,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.27725, -92.83685)",19.753599933250552,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72677,36.26442,-92.70074,Summit,AR,Arkansas,True,,467.0,32.9,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.26442, -92.70074)",17.64894238837432,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
72687,36.25628,-92.68679,Yellville,AR,Arkansas,True,,7737.0,10.9,5089,Marion,"{""05089"": 99.68, ""05009"": 0.32}",Marion|Boone,05089|05009,False,False,America/Chicago,"(36.25628, -92.68679)",18.07273326640841,64083.0,1805_0_yes,36.51509553246363,-92.6397652198036,20.0
