zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34949,27.4668,-80.30417,Fort Pierce,FL,Florida,True,,7740.0,318.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.4668, -80.30417)",4.369336581091891,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34950,27.44341,-80.32969,Fort Pierce,FL,Florida,True,,17039.0,1273.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44341, -80.32969)",4.893539361674416,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34951,27.52268,-80.41783,Fort Pierce,FL,Florida,True,,16896.0,268.1,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.52268, -80.41783)",3.8898208523734734,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34952,27.2969,-80.29748,Port Saint Lucie,FL,Florida,True,,43317.0,678.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.2969, -80.29748)",15.174326320517359,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34953,27.24938,-80.38137,Port Saint Lucie,FL,Florida,True,,72636.0,1177.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24938, -80.38137)",18.095984502647596,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34957,27.28399,-80.24252,Jensen Beach,FL,Florida,True,,22900.0,540.4,12111,St. Lucie,"{""12111"": 57.68, ""12085"": 42.32}",St. Lucie|Martin,12111|12085,False,False,America/New_York,"(27.28399, -80.24252)",17.114171654277488,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34981,27.39329,-80.37163,Fort Pierce,FL,Florida,True,,5626.0,201.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.39329, -80.37163)",8.142467761225117,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34982,27.37669,-80.31082,Fort Pierce,FL,Florida,True,,26034.0,648.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.37669, -80.31082)",9.637111456782767,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34983,27.32295,-80.35052,Port Saint Lucie,FL,Florida,True,,44005.0,1137.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32295, -80.35052)",12.949408872882124,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34984,27.24784,-80.33456,Port Saint Lucie,FL,Florida,True,,17072.0,672.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24784, -80.33456)",18.182021497608766,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34986,27.32804,-80.40524,Port Saint Lucie,FL,Florida,True,,28354.0,583.2,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32804, -80.40524)",12.95194031887624,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
34987,27.28637,-80.50953,Port Saint Lucie,FL,Florida,True,,10816.0,36.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.28637, -80.50953)",18.116659242425502,474398.0,481_0_no,27.51030792306587,-80.35590295603237,20.0
