zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62074,38.95594,-89.68338,New Douglas,IL,Illinois,True,,1223.0,11.1,17119,Madison,"{""17119"": 75.03, ""17005"": 13.28, ""17117"": 7.99, ""17135"": 3.7}",Madison|Bond|Macoupin|Montgomery,17119|17005|17117|17135,False,False,America/Chicago,"(38.95594, -89.68338)",10.682704060406525,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62077,39.03133,-89.51605,Panama,IL,Illinois,True,,221.0,34.6,17135,Montgomery,"{""17135"": 54.82, ""17005"": 45.18}",Montgomery|Bond,17135|17005,False,False,America/Chicago,"(39.03133, -89.51605)",10.018717504704258,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62085,39.07839,-89.80308,Sawyerville,IL,Illinois,True,,165.0,71.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.07839, -89.80308)",7.333095711282356,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62086,38.98302,-89.58556,Sorento,IL,Illinois,True,,1261.0,10.1,17005,Bond,"{""17005"": 76.27, ""17135"": 20.82, ""17119"": 2.91}",Bond|Montgomery|Madison,17005|17135|17119,False,False,America/Chicago,"(38.98302, -89.58556)",9.96099321461227,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62088,39.01318,-89.79764,Staunton,IL,Illinois,True,,6376.0,56.1,17117,Macoupin,"{""17117"": 63.58, ""17119"": 36.42}",Macoupin|Madison,17117|17119,False,False,America/Chicago,"(39.01318, -89.79764)",9.487169125805964,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62089,39.12111,-89.48673,Taylor Springs,IL,Illinois,True,,392.0,66.7,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.12111, -89.48673)",9.995539564884576,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62091,39.05594,-89.61222,Walshville,IL,Illinois,True,,444.0,5.4,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.05594, -89.61222)",4.963091704601333,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62093,39.06858,-89.84573,Wilsonville,IL,Illinois,True,,292.0,50.7,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.06858, -89.84573)",9.71882266325593,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62094,39.2441,-89.34871,Witt,IL,Illinois,True,,882.0,10.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.2441, -89.34871)",19.65966967918485,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62097,38.93719,-89.85507,Worden,IL,Illinois,True,,2883.0,27.0,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.93719, -89.85507)",15.458586586021298,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62246,38.88834,-89.42533,Greenville,IL,Illinois,True,,9885.0,26.7,17005,Bond,"{""17005"": 100}",Bond,17005,False,False,America/Chicago,"(38.88834, -89.42533)",20.288915454862412,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62284,38.86867,-89.31107,Smithboro,IL,Illinois,True,,565.0,8.0,17005,Bond,"{""17005"": 100}",Bond,17005,False,False,America/Chicago,"(38.86867, -89.31107)",25.610378809784468,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62538,39.35631,-89.52051,Harvel,IL,Illinois,True,,514.0,5.8,17135,Montgomery,"{""17135"": 80.69, ""17021"": 19.31}",Montgomery|Christian,17135|17021,False,False,America/Chicago,"(39.35631, -89.52051)",18.845853459593283,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62560,39.3005,-89.60377,Raymond,IL,Illinois,True,,1154.0,6.9,17135,Montgomery,"{""17135"": 88.79, ""17117"": 11.21}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.3005, -89.60377)",13.647575669466601,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62572,39.35908,-89.69778,Waggoner,IL,Illinois,True,,509.0,4.9,17135,Montgomery,"{""17135"": 50.91, ""17117"": 49.09}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.35908, -89.69778)",17.23955758001279,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62626,39.28459,-89.88362,Carlinville,IL,Illinois,True,,7605.0,17.2,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.28459, -89.88362)",16.509316797235424,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62672,39.39802,-89.80444,Nilwood,IL,Illinois,True,,188.0,99.0,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.39802, -89.80444)",21.09080257021249,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
62685,39.14209,-89.99689,Shipman,IL,Illinois,True,,2141.0,10.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.14209, -89.99689)",17.516198006258232,111984.0,2201_0_no,39.11032842233077,-89.6726685111928,20.0
