zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62533,39.44483,-89.626,Farmersville,IL,Illinois,True,,965.0,7.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.44483, -89.626)",12.19877206450886,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62536,39.63022,-89.65023,Glenarm,IL,Illinois,True,,480.0,24.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.63022, -89.65023)",19.082330665710078,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62538,39.35631,-89.52051,Harvel,IL,Illinois,True,,514.0,5.8,17135,Montgomery,"{""17135"": 80.69, ""17021"": 19.31}",Montgomery|Christian,17135|17021,False,False,America/Chicago,"(39.35631, -89.52051)",17.682815754712443,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62558,39.58967,-89.54239,Pawnee,IL,Illinois,True,,3295.0,13.6,17167,Sangamon,"{""17167"": 51.22, ""17021"": 39.9, ""17135"": 8.88}",Sangamon|Christian|Montgomery,17167|17021|17135,False,False,America/Chicago,"(39.58967, -89.54239)",20.888361612154384,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62560,39.3005,-89.60377,Raymond,IL,Illinois,True,,1154.0,6.9,17135,Montgomery,"{""17135"": 88.79, ""17117"": 11.21}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.3005, -89.60377)",14.677315327846403,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62572,39.35908,-89.69778,Waggoner,IL,Illinois,True,,509.0,4.9,17135,Montgomery,"{""17135"": 50.91, ""17117"": 49.09}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.35908, -89.69778)",8.436258769079911,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62615,39.58568,-89.75406,Auburn,IL,Illinois,True,,5739.0,44.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.58568, -89.75406)",13.787304729221622,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62626,39.28459,-89.88362,Carlinville,IL,Illinois,True,,7605.0,17.2,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.28459, -89.88362)",8.1741054662185,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62629,39.67858,-89.71978,Chatham,IL,Illinois,True,,14831.0,164.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.67858, -89.71978)",20.441663834686818,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62630,39.26255,-90.08315,Chesterfield,IL,Illinois,True,,623.0,5.9,17117,Macoupin,"{""17117"": 94.45, ""17061"": 5.55}",Macoupin|Greene,17117|17061,False,False,America/Chicago,"(39.26255, -90.08315)",15.776711028073017,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62638,39.60714,-90.08226,Franklin,IL,Illinois,True,,1372.0,7.8,17137,Morgan,"{""17137"": 95.68, ""17117"": 4.32}",Morgan|Macoupin,17137|17117,False,False,America/Chicago,"(39.60714, -90.08226)",19.064181917362124,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62640,39.43183,-89.80746,Girard,IL,Illinois,True,,3273.0,16.9,17117,Macoupin,"{""17117"": 96.93, ""17135"": 3.07}",Macoupin|Montgomery,17117|17135,False,False,America/Chicago,"(39.43183, -89.80746)",3.0718643137777963,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62649,39.36451,-90.0664,Hettick,IL,Illinois,True,,479.0,4.8,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.36451, -90.0664)",11.969715355902721,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62661,39.66513,-89.84057,Loami,IL,Illinois,True,,1512.0,15.4,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.66513, -89.84057)",18.36118964625979,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62667,39.49372,-89.99016,Modesto,IL,Illinois,True,,585.0,6.2,17117,Macoupin,"{""17117"": 94.89, ""17137"": 5.11}",Macoupin|Morgan,17117|17137,False,False,America/Chicago,"(39.49372, -89.99016)",10.044628260849565,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62672,39.39802,-89.80444,Nilwood,IL,Illinois,True,,188.0,99.0,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.39802, -89.80444)",2.26739096197373,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62674,39.43486,-90.02952,Palmyra,IL,Illinois,True,,1635.0,8.4,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.43486, -90.02952)",10.052177698699484,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62685,39.14209,-89.99689,Shipman,IL,Illinois,True,,2141.0,10.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.14209, -89.99689)",19.50744554453756,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62689,39.53402,-89.76555,Thayer,IL,Illinois,True,,588.0,198.2,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.53402, -89.76555)",10.261105507418241,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62690,39.50572,-89.76662,Virden,IL,Illinois,True,,3765.0,25.9,17117,Macoupin,"{""17117"": 62.72, ""17135"": 21.05, ""17167"": 16.23}",Macoupin|Montgomery|Sangamon,17117|17135|17167,False,False,America/Chicago,"(39.50572, -89.76662)",8.500745317607617,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
62692,39.5832,-89.93936,Waverly,IL,Illinois,True,,2148.0,9.5,17137,Morgan,"{""17137"": 52.3, ""17167"": 47.7}",Morgan|Sangamon,17137|17167,False,False,America/Chicago,"(39.5832, -89.93936)",13.621438457642144,81326.0,2206_0_yes,39.39942998766831,-89.84686782504382,20.0
