zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75227,32.77044,-96.68831,Dallas,TX,Texas,True,,60632.0,2025.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77044, -96.68831)",10.842940171321597,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75228,32.82456,-96.6805,Dallas,TX,Texas,True,,75303.0,2541.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82456, -96.6805)",11.207361975379312,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75230,32.90202,-96.79226,Dallas,TX,Texas,True,,27402.0,1482.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90202, -96.79226)",19.395964130675598,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75231,32.87695,-96.74967,Dallas,TX,Texas,True,,40987.0,2870.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87695, -96.74967)",16.394480544013515,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75232,32.65878,-96.83968,Dallas,TX,Texas,True,,32823.0,1436.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.65878, -96.83968)",20.92146655179602,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75238,32.87855,-96.70785,Dallas,TX,Texas,True,,33396.0,1959.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87855, -96.70785)",14.371799017815242,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75240,32.93194,-96.78924,Dallas,TX,Texas,True,,26841.0,2742.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.93194, -96.78924)",20.350913063291777,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75241,32.667,-96.75903,Dallas,TX,Texas,True,,30863.0,471.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.667, -96.75903)",16.359877258255647,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75243,32.91232,-96.73633,Dallas,TX,Texas,True,,68253.0,2861.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91232, -96.73633)",17.070537348274648,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75244,32.92544,-96.83671,Dallas,TX,Texas,True,,13552.0,1132.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92544, -96.83671)",22.437303654337143,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75246,32.79296,-96.77322,Dallas,TX,Texas,True,,2553.0,2113.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79296, -96.77322)",15.896170222044562,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75248,32.96957,-96.79542,Dallas,TX,Texas,True,,37602.0,1955.5,48113,Dallas,"{""48113"": 99.41, ""48085"": 0.59}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.96957, -96.79542)",22.215275458158356,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75251,32.91984,-96.77308,Dallas,TX,Texas,True,,3750.0,2435.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91984, -96.77308)",19.10457636200053,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75252,32.99696,-96.78983,Dallas,TX,Texas,True,,27880.0,2097.8,48085,Collin,"{""48085"": 92.3, ""48113"": 7.7}",Collin|Dallas,48085|48113,False,False,America/Chicago,"(32.99696, -96.78983)",23.23865518812728,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75253,32.67278,-96.61171,Dallas,TX,Texas,True,,24666.0,637.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.67278, -96.61171)",8.932530975707335,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75254,32.94571,-96.80127,Dallas,TX,Texas,True,,26700.0,3177.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94571, -96.80127)",21.47058621843018,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
75287,33.00015,-96.84075,Dallas,TX,Texas,True,,55060.0,3839.1,48085,Collin,"{""48085"": 58.42, ""48121"": 41.3, ""48113"": 0.28}",Collin|Denton|Dallas,48085|48121|48113,False,False,America/Chicago,"(33.00015, -96.84075)",25.58619262298549,2306233.0,1301_0_no,32.76319788830896,-96.50188103934502,20.0
