zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61053,42.11506,-89.98335,Mount Carroll,IL,Illinois,True,,2560.0,9.2,17015,Carroll,"{""17015"": 90.26, ""17085"": 9.74}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.11506, -89.98335)",17.25129868165024,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61054,42.05573,-89.44548,Mount Morris,IL,Illinois,True,,3660.0,33.8,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.05573, -89.44548)",12.762551138841923,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61057,41.83357,-89.38401,Nachusa,IL,Illinois,True,,84.0,50.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.83357, -89.38401)",19.302634114985885,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61061,41.99851,-89.33819,Oregon,IL,Illinois,True,,6555.0,24.0,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.99851, -89.33819)",17.729071191403424,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61062,42.25254,-89.84263,Pearl City,IL,Illinois,True,,2075.0,10.7,17177,Stephenson,"{""17177"": 91.15, ""17085"": 6.59, ""17015"": 2.26}",Stephenson|Jo Daviess|Carroll,17177|17085|17015,False,False,America/Chicago,"(42.25254, -89.84263)",19.129771216714907,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61064,41.9893,-89.5873,Polo,IL,Illinois,True,,3988.0,14.1,17141,Ogle,"{""17141"": 93.9, ""17015"": 4.35, ""17103"": 1.03, ""17195"": 0.72}",Ogle|Carroll|Lee|Whiteside,17141|17015|17103|17195,False,False,America/Chicago,"(41.9893, -89.5873)",5.015518648016406,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61071,41.72599,-89.70006,Rock Falls,IL,Illinois,True,,14006.0,74.6,17195,Whiteside,"{""17195"": 88.77, ""17103"": 11.23}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.72599, -89.70006)",19.09695306643458,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61078,42.16729,-89.73062,Shannon,IL,Illinois,True,,1270.0,8.9,17015,Carroll,"{""17015"": 66.19, ""17177"": 17.54, ""17141"": 16.27}",Carroll|Stephenson|Ogle,17015|17177|17141,False,False,America/Chicago,"(42.16729, -89.73062)",11.66670846758209,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61081,41.84425,-89.73613,Sterling,IL,Illinois,True,,20910.0,64.9,17195,Whiteside,"{""17195"": 94.54, ""17103"": 5.46}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.84425, -89.73613)",11.238112471284989,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61091,41.90818,-89.55234,Woosung,IL,Illinois,True,,67.0,10.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.90818, -89.55234)",9.353821383942087,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61261,41.72928,-89.91166,Lyndon,IL,Illinois,True,,750.0,17.5,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.72928, -89.91166)",22.20890407440703,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61270,41.82971,-89.9656,Morrison,IL,Illinois,True,,6739.0,17.2,17195,Whiteside,"{""17195"": 98.97, ""17015"": 1.03}",Whiteside|Carroll,17195|17015,False,False,America/Chicago,"(41.82971, -89.9656)",18.770541414637165,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
61324,41.76994,-89.4136,Eldena,IL,Illinois,True,,101.0,189.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.76994, -89.4136)",21.212654566394562,97082.0,2590_0_no,42.00210599823608,-89.68344151015133,20.0
