zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04255,44.33505,-70.66863,Greenwood,ME,Maine,True,,667.0,6.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33505, -70.66863)",13.88520124209766,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04257,44.57347,-70.51358,Mexico,ME,Maine,True,,2632.0,43.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.57347, -70.51358)",7.025574672144188,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04261,44.5631,-70.91907,Newry,ME,Maine,True,,318.0,0.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.5631, -70.91907)",13.5880459984222,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04275,44.68966,-70.63729,Roxbury,ME,Maine,True,,527.0,2.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.68966, -70.63729)",10.669841092292456,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04276,44.53469,-70.61541,Rumford,ME,Maine,True,,5733.0,32.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.53469, -70.61541)",1.5009258193523474,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04282,44.26709,-70.24291,Turner,ME,Maine,True,,5821.0,37.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.26709, -70.24291)",27.18898940193564,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04285,44.70625,-70.4523,Weld,ME,Maine,True,,428.0,2.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.70625, -70.4523)",15.16721746969768,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04289,44.32108,-70.53248,West Paris,ME,Maine,True,,2206.0,34.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.32108, -70.53248)",15.826852777097649,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04290,44.47354,-70.45058,Peru,ME,Maine,True,,1524.0,12.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47354, -70.45058)",10.528547554795566,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04292,44.37461,-70.44674,Sumner,ME,Maine,True,,1085.0,9.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.37461, -70.44674)",14.825717782805594,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04294,44.62346,-70.27075,Wilton,ME,Maine,True,,3943.0,28.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.62346, -70.27075)",19.438845182558286,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04966,44.82476,-70.47877,Phillips,ME,Maine,True,,1556.0,2.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.82476, -70.47877)",21.615598773101556,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04984,44.69648,-70.28054,Temple,ME,Maine,True,,780.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.69648, -70.28054)",21.137280043209568,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
