zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39204,32.28313,-90.23689,Jackson,MS,Mississippi,True,,15933.0,652.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28313, -90.23689)",15.606625128226062,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
39206,32.37237,-90.17268,Jackson,MS,Mississippi,True,,23641.0,1032.0,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37237, -90.17268)",8.551261650849073,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
39208,32.25827,-90.08908,Pearl,MS,Mississippi,True,,32926.0,265.9,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.25827, -90.08908)",13.707383621911148,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
39209,32.39498,-90.30168,Jackson,MS,Mississippi,True,,26835.0,166.3,28049,Hinds,"{""28049"": 96.78, ""28089"": 3.22}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39498, -90.30168)",14.473511082561023,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
39211,32.37176,-90.12219,Jackson,MS,Mississippi,True,,23872.0,748.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37176, -90.12219)",6.706874122136201,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
39212,32.24081,-90.26174,Jackson,MS,Mississippi,True,,32680.0,426.2,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.24081, -90.26174)",18.793321299557917,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
39213,32.39384,-90.23007,Jackson,MS,Mississippi,True,,20379.0,278.2,28049,Hinds,"{""28049"": 97.01, ""28089"": 2.99}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39384, -90.23007)",10.57633041071296,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
39216,32.33463,-90.1606,Jackson,MS,Mississippi,True,,4080.0,507.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.33463, -90.1606)",10.073514574813439,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
39218,32.22825,-90.15857,Richland,MS,Mississippi,True,,6947.0,151.3,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.22825, -90.15857)",16.64387859868528,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
39232,32.3361,-90.08693,Flowood,MS,Mississippi,True,,8179.0,123.5,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.3361, -90.08693)",8.358861976949223,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
39272,32.18838,-90.26335,Byram,MS,Mississippi,True,,13073.0,214.8,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.18838, -90.26335)",21.818713920109317,436031.0,1208_0_yes,32.45553427423347,-90.0641059483825,20.0
