zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94301,37.44424,-122.14992,Palo Alto,CA,California,True,,17470.0,2845.8,6085,Santa Clara,"{""06085"": 99.51, ""06081"": 0.49}",Santa Clara|San Mateo,06085|06081,False,False,America/Los_Angeles,"(37.44424, -122.14992)",19.201799643803966,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94304,37.39744,-122.16699,Palo Alto,CA,California,True,,4391.0,352.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39744, -122.16699)",18.93634879502633,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94305,37.41623,-122.17069,Stanford,CA,California,True,,16283.0,1315.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41623, -122.17069)",18.40713014320071,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94401,37.57445,-122.31942,San Mateo,CA,California,True,,35013.0,4345.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.57445, -122.31942)",11.919341294712627,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94402,37.54035,-122.33388,San Mateo,CA,California,True,,25966.0,1984.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.54035, -122.33388)",10.032395598243511,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94403,37.53844,-122.30454,San Mateo,CA,California,True,,44361.0,3040.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.53844, -122.30454)",11.444155647250062,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94404,37.5562,-122.26905,San Mateo,CA,California,True,,36086.0,3203.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.5562, -122.26905)",13.713654904704901,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94502,37.73686,-122.24114,Alameda,CA,California,True,,15340.0,2348.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73686, -122.24114)",22.867587015695175,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94577,37.71595,-122.16615,San Leandro,CA,California,True,,48520.0,2308.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.71595, -122.16615)",24.599643618126944,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94579,37.68656,-122.15709,San Leandro,CA,California,True,,21541.0,2659.2,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.68656, -122.15709)",23.66948022104158,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94603,37.73923,-122.17554,Oakland,CA,California,True,,35486.0,5078.1,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73923, -122.17554)",25.350161561307242,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94605,37.76062,-122.14903,Oakland,CA,California,True,,43167.0,1887.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.76062, -122.14903)",27.419381352808998,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
94621,37.7379,-122.20794,Oakland,CA,California,True,,33820.0,1533.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.7379, -122.20794)",24.080721081827356,1483274.0,2005_0_no,37.47570594350079,-122.49778000871363,20.0
