zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05150,43.33653,-72.52727,North Springfield,VT,Vermont,True,,701.0,133.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.33653, -72.52727)",17.352538072041447,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05154,43.13558,-72.53424,Saxtons River,VT,Vermont,True,,575.0,90.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.13558, -72.53424)",6.473781125632667,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05156,43.30719,-72.46928,Springfield,VT,Vermont,True,,9300.0,58.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.30719, -72.46928)",14.64539800006824,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05158,43.10299,-72.47296,Westminster,VT,Vermont,True,,1136.0,42.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.10299, -72.47296)",2.878543469742185,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05161,43.3166,-72.8067,Weston,VT,Vermont,True,,629.0,6.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.3166, -72.8067)",24.763732705021713,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05301,42.84346,-72.65901,Brattleboro,VT,Vermont,True,,16037.0,42.9,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.84346, -72.65901)",21.49216940037654,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05341,42.96407,-72.7972,East Dover,VT,Vermont,True,,558.0,16.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.96407, -72.7972)",21.376083178826693,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05343,43.09744,-72.80105,Jamaica,VT,Vermont,True,,779.0,6.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.09744, -72.80105)",19.416650879462804,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05345,42.99516,-72.66747,Newfane,VT,Vermont,True,,2018.0,19.8,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.99516, -72.66747)",14.5686180461607,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05346,43.02337,-72.53043,Putney,VT,Vermont,True,,4942.0,27.2,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02337, -72.53043)",7.77237005058262,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05353,43.06501,-72.66484,Townshend,VT,Vermont,True,,1146.0,12.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.06501, -72.66484)",12.763020731239985,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05355,43.02079,-72.80645,Wardsboro,VT,Vermont,True,,719.0,10.2,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02079, -72.80645)",20.42495072874391,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05359,43.15184,-72.72121,West Townshend,VT,Vermont,True,,585.0,7.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.15184, -72.72121)",15.812337427799573,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
05362,42.94609,-72.6816,Williamsville,VT,Vermont,True,,113.0,6.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.94609, -72.6816)",17.060100877047674,143622.0,2719_0_no,43.09878715204285,-72.41619223148855,20.0
