zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13350,43.06352,-74.98817,Herkimer,NY,New York,True,,9727.0,118.7,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.06352, -74.98817)",24.546879951445202,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13355,42.80971,-75.42401,Hubbardsville,NY,New York,True,,1440.0,17.1,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.80971, -75.42401)",4.276195050544014,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13357,42.96952,-75.08037,Ilion,NY,New York,True,,10748.0,140.4,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(42.96952, -75.08037)",16.771739895174175,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13364,42.80501,-75.26105,Leonardsville,NY,New York,True,,222.0,29.1,36053,Madison,"{""36053"": 99.7, ""36077"": 0.3}",Madison|Otsego,36053|36077,False,False,America/New_York,"(42.80501, -75.26105)",4.15478759421047,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13402,42.90209,-75.50728,Madison,NY,New York,True,,1441.0,23.2,36053,Madison,"{""36053"": 93.1, ""36065"": 6.9}",Madison|Oneida,36053|36065,False,False,America/New_York,"(42.90209, -75.50728)",10.193544510130359,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13408,42.92205,-75.66722,Morrisville,NY,New York,True,,3584.0,40.7,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.92205, -75.66722)",17.994943207095254,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13409,42.97602,-75.59131,Munnsville,NY,New York,True,,2255.0,24.2,36053,Madison,"{""36053"": 94.2, ""36065"": 5.8}",Madison|Oneida,36053|36065,False,False,America/New_York,"(42.97602, -75.59131)",16.678274702668265,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13411,42.63723,-75.30981,New Berlin,NY,New York,True,,3092.0,16.9,36077,Otsego,"{""36077"": 53.65, ""36017"": 46.35}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.63723, -75.30981)",12.678651911225327,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13413,43.0576,-75.27495,New Hartford,NY,New York,True,,15750.0,315.4,36065,Oneida,"{""36065"": 88.73, ""36043"": 11.27}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.0576, -75.27495)",16.795445572874712,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13415,42.59714,-75.19729,New Lisbon,NY,New York,True,,25.0,4.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.59714, -75.19729)",16.98990490625484,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13417,43.10002,-75.29399,New York Mills,NY,New York,True,,3066.0,834.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.10002, -75.29399)",19.537249719279504,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13418,42.84519,-75.38213,North Brookfield,NY,New York,True,,268.0,19.3,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.84519, -75.38213)",2.758268053101469,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13421,43.06293,-75.64654,Oneida,NY,New York,True,,13230.0,127.3,36053,Madison,"{""36053"": 75.91, ""36065"": 24.09}",Madison|Oneida,36053|36065,False,False,America/New_York,"(43.06293, -75.64654)",22.861677021538743,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13425,42.9635,-75.48675,Oriskany Falls,NY,New York,True,,2143.0,32.1,36065,Oneida,"{""36065"": 86.05, ""36053"": 13.95}",Oneida|Madison,36065|36053,False,False,America/New_York,"(42.9635, -75.48675)",12.40636621513723,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13439,42.85491,-74.99724,Richfield Springs,NY,New York,True,,3720.0,16.3,36077,Otsego,"{""36077"": 61.12, ""36043"": 38.88}",Otsego|Herkimer,36077|36043,False,False,America/New_York,"(42.85491, -74.99724)",17.572618066347488,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13456,43.00145,-75.25855,Sauquoit,NY,New York,True,,4039.0,61.1,36065,Oneida,"{""36065"": 85.95, ""36043"": 14.05}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.00145, -75.25855)",13.25200402067756,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13460,42.68492,-75.45572,Sherburne,NY,New York,True,,4122.0,23.9,36017,Chenango,"{""36017"": 95.98, ""36053"": 4.02}",Chenango|Madison,36017|36053,False,False,America/New_York,"(42.68492, -75.45572)",10.968757973468673,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13461,43.07115,-75.59866,Sherrill,NY,New York,True,,2987.0,468.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.07115, -75.59866)",21.748672604104268,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13464,42.68632,-75.61998,Smyrna,NY,New York,True,,1368.0,13.3,36017,Chenango,"{""36017"": 98.27, ""36053"": 1.73}",Chenango|Madison,36017|36053,False,False,America/New_York,"(42.68632, -75.61998)",16.88984312000619,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13476,43.08728,-75.51219,Vernon,NY,New York,True,,3617.0,60.9,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08728, -75.51219)",20.44515151014565,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13477,43.03633,-75.51441,Vernon Center,NY,New York,True,,1029.0,22.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.03633, -75.51441)",17.38020596356858,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13480,42.91424,-75.36699,Waterville,NY,New York,True,,3235.0,22.8,36065,Oneida,"{""36065"": 91.0, ""36053"": 9.0}",Oneida|Madison,36065|36053,False,False,America/New_York,"(42.91424, -75.36699)",6.692134234395758,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13484,42.85426,-75.65549,West Eaton,NY,New York,True,,174.0,2436.5,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.85426, -75.65549)",16.132451335820154,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13485,42.7865,-75.3165,West Edmeston,NY,New York,True,,1231.0,11.1,36053,Madison,"{""36053"": 80.42, ""36077"": 12.01, ""36017"": 7.57}",Madison|Otsego|Chenango,36053|36077|36017,False,False,America/New_York,"(42.7865, -75.3165)",2.5776716150135393,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13490,43.10612,-75.42991,Westmoreland,NY,New York,True,,1606.0,63.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.10612, -75.42991)",20.32294188235695,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13491,42.85957,-75.17698,West Winfield,NY,New York,True,,3330.0,17.1,36077,Otsego,"{""36077"": 51.82, ""36043"": 38.08, ""36053"": 10.11}",Otsego|Herkimer|Madison,36077|36043|36053,False,False,America/New_York,"(42.85957, -75.17698)",8.74662316554472,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13501,43.08138,-75.22611,Utica,NY,New York,True,,37132.0,1621.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08138, -75.22611)",19.01051185903499,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13796,42.5513,-75.13644,Laurens,NY,New York,True,,1063.0,16.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.5513, -75.13644)",21.225765442843333,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13807,42.61718,-74.98612,Milford,NY,New York,True,,1214.0,21.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.61718, -74.98612)",22.78133491017737,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13810,42.61188,-75.11157,Mount Vision,NY,New York,True,,1362.0,13.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.61188, -75.11157)",18.45788137281049,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13815,42.54712,-75.53413,Norwich,NY,New York,True,,12901.0,46.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.54712, -75.53413)",21.219852181258737,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13832,42.6531,-75.66286,Plymouth,NY,New York,True,,563.0,10.6,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.6531, -75.66286)",19.98135546416745,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13843,42.53468,-75.37584,South New Berlin,NY,New York,True,,2241.0,16.6,36077,Otsego,"{""36077"": 50.37, ""36017"": 49.63}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.53468, -75.37584)",19.74809527945722,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
13844,42.60927,-75.68083,South Plymouth,NY,New York,True,,674.0,9.2,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.60927, -75.68083)",22.55772894266793,196803.0,2652_0_yes,42.81932500369228,-75.3406646607382,20.0
