zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62850,38.49552,-88.58841,Johnsonville,IL,Illinois,True,,645.0,8.7,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.49552, -88.58841)",26.060572049715255,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62851,38.42185,-88.66237,Keenes,IL,Illinois,True,,97.0,1.3,17191,Wayne,"{""17191"": 89.94, ""17081"": 7.67, ""17121"": 2.39}",Wayne|Jefferson|Marion,17191|17081|17121,False,False,America/Chicago,"(38.42185, -88.66237)",19.69625638713008,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62853,38.51734,-88.91571,Kell,IL,Illinois,True,,1096.0,16.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.51734, -88.91571)",19.239823179535282,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62856,37.95246,-88.83549,Logan,IL,Illinois,True,,325.0,83.1,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.95246, -88.83549)",20.667257792107343,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62860,38.04022,-88.72921,Macedonia,IL,Illinois,True,,402.0,4.4,17055,Franklin,"{""17055"": 71.92, ""17065"": 28.08}",Franklin|Hamilton,17055|17065,False,False,America/Chicago,"(38.04022, -88.72921)",17.981878108042178,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62864,38.33041,-88.90272,Mount Vernon,IL,Illinois,True,,23287.0,62.9,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.33041, -88.90272)",6.621160791630161,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62865,37.97528,-89.08351,Mulkeytown,IL,Illinois,True,,1973.0,14.3,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97528, -89.08351)",19.822628867075085,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62872,38.26776,-88.8032,Opdyke,IL,Illinois,True,,1133.0,18.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.26776, -88.8032)",7.769130405966237,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62876,38.27713,-89.19487,Radom,IL,Illinois,True,,142.0,19.8,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.27713, -89.19487)",13.970314789923968,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62877,38.38983,-89.2057,Richview,IL,Illinois,True,,497.0,6.1,17189,Washington,"{""17189"": 93.54, ""17081"": 6.46}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.38983, -89.2057)",17.67233700716069,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62883,38.162,-89.11192,Scheller,IL,Illinois,True,,658.0,6.0,17081,Jefferson,"{""17081"": 70.45, ""17145"": 16.02, ""17055"": 13.53}",Jefferson|Perry|Franklin,17081|17145|17055,False,False,America/Chicago,"(38.162, -89.11192)",10.679692397960117,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62884,38.08482,-89.04196,Sesser,IL,Illinois,True,,2679.0,34.2,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.08482, -89.04196)",12.000068609317278,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62888,38.12665,-89.22828,Tamaroa,IL,Illinois,True,,2231.0,11.9,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.12665, -89.22828)",17.405466985057725,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62889,38.46011,-88.82893,Texico,IL,Illinois,True,,1032.0,12.5,17081,Jefferson,"{""17081"": 67.75, ""17121"": 32.25}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46011, -88.82893)",16.41611396865732,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62891,38.01569,-89.04067,Valier,IL,Illinois,True,,722.0,441.2,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.01569, -89.04067)",16.378908335010806,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62893,38.46776,-89.03087,Walnut Hill,IL,Illinois,True,,820.0,15.8,17081,Jefferson,"{""17081"": 54.98, ""17121"": 45.02}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46776, -89.03087)",16.483723892182056,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62894,38.20952,-89.03931,Waltonville,IL,Illinois,True,,1091.0,9.3,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.20952, -89.03931)",5.685116392707592,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62897,38.09763,-88.91504,Whittington,IL,Illinois,True,,401.0,10.9,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.09763, -88.91504)",9.918894044337947,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
62898,38.35041,-89.06209,Woodlawn,IL,Illinois,True,,2071.0,14.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.35041, -89.06209)",10.055064629792286,99665.0,2045_0_yes,38.23963331080344,-88.94183802007936,20.0
