zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28139,35.34736,-81.99702,Rutherfordton,NC,North Carolina,True,,20948.0,44.5,37161,Rutherford,"{""37161"": 86.69, ""37149"": 13.31}",Rutherford|Polk,37161|37149,False,False,America/New_York,"(35.34736, -81.99702)",12.367376045882073,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28150,35.34712,-81.57502,Shelby,NC,North Carolina,True,,27400.0,96.6,37045,Cleveland,"{""37045"": 99.76, ""37161"": 0.24}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.34712, -81.57502)",11.605070375743681,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28152,35.24188,-81.59289,Shelby,NC,North Carolina,True,,23681.0,115.0,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24188, -81.59289)",11.997422871052958,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28160,35.36064,-81.92234,Spindale,NC,North Carolina,True,,3902.0,273.6,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.36064, -81.92234)",8.420766882625015,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28167,35.5062,-81.95986,Union Mills,NC,North Carolina,True,,2284.0,12.0,37161,Rutherford,"{""37161"": 93.31, ""37111"": 6.69}",Rutherford|McDowell,37161|37111,False,False,America/New_York,"(35.5062, -81.95986)",16.096556560418954,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28169,35.36036,-81.42935,Waco,NC,North Carolina,True,,169.0,111.3,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.36036, -81.42935)",19.864139851885867,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28722,35.23408,-82.12794,Columbus,NC,North Carolina,True,,6587.0,58.0,37149,Polk,"{""37149"": 100}",Polk,37149,False,False,America/New_York,"(35.23408, -82.12794)",20.661239197941303,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
29316,35.04179,-81.9766,Boiling Springs,SC,South Carolina,True,,27315.0,483.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.04179, -81.9766)",22.55806483001672,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
29322,35.12254,-82.13157,Campobello,SC,South Carolina,True,,9177.0,61.2,45083,Spartanburg,"{""45083"": 97.74, ""45045"": 2.26}",Spartanburg|Greenville,45083|45045,False,False,America/New_York,"(35.12254, -82.13157)",24.339788578320075,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
29323,35.12911,-81.90902,Chesnee,SC,South Carolina,True,,14649.0,79.7,45083,Spartanburg,"{""45083"": 87.16, ""45021"": 12.84}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(35.12911, -81.90902)",15.428925807680413,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
29330,35.05362,-81.80463,Cowpens,SC,South Carolina,True,,9316.0,100.4,45021,Cherokee,"{""45021"": 52.45, ""45083"": 47.55}",Cherokee|Spartanburg,45021|45083,False,False,America/New_York,"(35.05362, -81.80463)",18.849372196996114,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
29338,35.13444,-82.00172,Fingerville,SC,South Carolina,True,,31.0,76.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.13444, -82.00172)",18.22653760085355,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
29341,35.1184,-81.71321,Gaffney,SC,South Carolina,True,,21213.0,87.9,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(35.1184, -81.71321)",14.795676477651334,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
29349,35.07045,-82.0688,Inman,SC,South Carolina,True,,33134.0,166.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.07045, -82.0688)",24.045674231709448,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
29368,35.08262,-81.86281,Mayo,SC,South Carolina,True,,112.0,146.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.08262, -81.86281)",17.441514601823503,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
29702,35.11674,-81.47884,Blacksburg,SC,South Carolina,True,,10209.0,42.2,45021,Cherokee,"{""45021"": 85.58, ""45091"": 14.42}",Cherokee|York,45021|45091,False,False,America/New_York,"(35.11674, -81.47884)",22.26650639392966,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
