zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16142,41.13908,-80.34084,New Wilmington,PA,Pennsylvania,True,,6349.0,56.0,42085,Mercer,"{""42085"": 62.26, ""42073"": 37.74}",Mercer|Lawrence,42085|42073,False,False,America/New_York,"(41.13908, -80.34084)",25.29724492843715,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16145,41.38574,-80.07422,Sandy Lake,PA,Pennsylvania,True,,2953.0,24.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.38574, -80.07422)",4.491781186579208,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16151,41.4428,-80.2056,Sheakleyville,PA,Pennsylvania,True,,81.0,410.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.4428, -80.2056)",11.825615646263486,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16153,41.31845,-80.08122,Stoneboro,PA,Pennsylvania,True,,2296.0,20.6,42085,Mercer,"{""42085"": 86.59, ""42121"": 13.41}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.31845, -80.08122)",6.988532476489187,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16301,41.45596,-79.64946,Oil City,PA,Pennsylvania,True,,15044.0,61.3,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.45596, -79.64946)",18.092369604246997,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16311,41.45706,-80.03477,Carlton,PA,Pennsylvania,True,,453.0,12.0,42085,Mercer,"{""42085"": 95.28, ""42121"": 4.72}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.45706, -80.03477)",5.144954418603568,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16314,41.51895,-80.06782,Cochranton,PA,Pennsylvania,True,,5240.0,22.0,42039,Crawford,"{""42039"": 80.61, ""42085"": 11.4, ""42121"": 7.99}",Crawford|Mercer|Venango,42039|42085|42121,False,False,America/New_York,"(41.51895, -80.06782)",9.735497789344102,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16316,41.6012,-80.29958,Conneaut Lake,PA,Pennsylvania,True,,4821.0,40.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.6012, -80.29958)",21.68577174806468,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16317,41.53232,-79.85258,Cooperstown,PA,Pennsylvania,True,,1327.0,16.9,42121,Venango,"{""42121"": 95.29, ""42039"": 4.71}",Venango|Crawford,42121|42039,False,False,America/New_York,"(41.53232, -79.85258)",11.994887919372506,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16319,41.3216,-79.62942,Cranberry,PA,Pennsylvania,True,,1244.0,13.3,42121,Venango,"{""42121"": 75.21, ""42031"": 24.79}",Venango|Clarion,42121|42031,False,False,America/New_York,"(41.3216, -79.62942)",19.207074238610314,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16323,41.41286,-79.83047,Franklin,PA,Pennsylvania,True,,15141.0,58.5,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.41286, -79.83047)",8.292362993564206,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16327,41.6323,-79.95878,Guys Mills,PA,Pennsylvania,True,,2813.0,18.1,42039,Crawford,"{""42039"": 99.6, ""42121"": 0.4}",Crawford|Venango,42039|42121,False,False,America/New_York,"(41.6323, -79.95878)",16.71179334992221,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16328,41.651,-79.72716,Hydetown,PA,Pennsylvania,True,,215.0,170.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.651, -79.72716)",22.441572827684077,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16335,41.63143,-80.15378,Meadville,PA,Pennsylvania,True,,27120.0,91.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.63143, -80.15378)",18.67287856253345,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16342,41.31995,-79.9294,Polk,PA,Pennsylvania,True,,2202.0,12.8,42121,Venango,"{""42121"": 96.68, ""42085"": 3.32}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.31995, -79.9294)",5.795188375774698,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16343,41.42204,-79.75233,Reno,PA,Pennsylvania,True,,629.0,51.1,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.42204, -79.75233)",12.38975684839665,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16344,41.47045,-79.684,Rouseville,PA,Pennsylvania,True,,436.0,201.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.47045, -79.684)",16.663117370240396,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16346,41.37845,-79.6727,Seneca,PA,Pennsylvania,True,,3615.0,89.6,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.37845, -79.6727)",16.364314295258467,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16354,41.61476,-79.70637,Titusville,PA,Pennsylvania,True,,10819.0,33.7,42121,Venango,"{""42121"": 51.58, ""42039"": 40.7, ""42123"": 7.72}",Venango|Crawford|Warren,42121|42039|42123,False,False,America/New_York,"(41.61476, -79.70637)",21.22172941260264,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16362,41.45032,-79.96284,Utica,PA,Pennsylvania,True,,863.0,11.9,42121,Venango,"{""42121"": 88.86, ""42085"": 11.14}",Venango|Mercer,42121|42085,False,False,America/New_York,"(41.45032, -79.96284)",4.272179563040346,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16372,41.20121,-79.87406,Clintonville,PA,Pennsylvania,True,,546.0,213.7,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.20121, -79.87406)",14.409225331726013,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16373,41.20786,-79.69796,Emlenton,PA,Pennsylvania,True,,3172.0,15.2,42121,Venango,"{""42121"": 64.46, ""42031"": 28.51, ""42019"": 7.03}",Venango|Clarion|Butler,42121|42031|42019,False,False,America/New_York,"(41.20786, -79.69796)",19.681008665595616,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16374,41.26136,-79.81066,Kennerdell,PA,Pennsylvania,True,,1776.0,10.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.26136, -79.81066)",12.85748159776544,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
16422,41.66555,-80.31447,Harmonsburg,PA,Pennsylvania,True,,366.0,102.7,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.66555, -80.31447)",25.37916765447222,167715.0,2501_0_no,41.39141236828197,-79.98789819254944,20.0
