zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91709,33.95105,-117.72549,Chino Hills,CA,California,True,,82800.0,713.4,6071,San Bernardino,"{""06071"": 99.65, ""06037"": 0.35}",San Bernardino|Los Angeles,06071|06037,False,False,America/Los_Angeles,"(33.95105, -117.72549)",2.2137025189874793,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91710,34.00507,-117.68249,Chino,CA,California,True,,90481.0,1585.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.00507, -117.68249)",2.4210103113737294,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91711,34.12836,-117.71523,Claremont,CA,California,True,,36217.0,936.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12836, -117.71523)",10.139890330746022,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91722,34.09731,-117.90612,Covina,CA,California,True,,34951.0,3271.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09731, -117.90612)",13.603427747110679,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91723,34.08495,-117.88652,Covina,CA,California,True,,17664.0,2923.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08495, -117.88652)",12.194224798428332,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91724,34.0805,-117.85515,Covina,CA,California,True,,27510.0,1703.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0805, -117.85515)",10.588733523540427,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91730,34.10023,-117.5811,Rancho Cucamonga,CA,California,True,,74843.0,2104.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10023, -117.5811)",11.17882479625797,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91731,34.07914,-118.04047,El Monte,CA,California,True,,30313.0,3083.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07914, -118.04047)",19.877849900747137,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91732,34.07239,-118.01455,El Monte,CA,California,True,,61075.0,5194.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07239, -118.01455)",18.32419792281704,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91733,34.0454,-118.05314,South El Monte,CA,California,True,,44908.0,2570.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0454, -118.05314)",19.923732906875603,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91737,34.15523,-117.57808,Rancho Cucamonga,CA,California,True,,24064.0,921.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.15523, -117.57808)",14.294003302668967,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91739,34.1622,-117.51558,Rancho Cucamonga,CA,California,True,,39355.0,534.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.1622, -117.51558)",16.867044270969217,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91740,34.11884,-117.8534,Glendora,CA,California,True,,26099.0,2011.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11884, -117.8534)",12.397555244948652,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91741,34.1647,-117.83197,Glendora,CA,California,True,,26071.0,494.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1647, -117.83197)",14.342635939833078,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91744,34.02914,-117.93735,La Puente,CA,California,True,,83396.0,3704.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02914, -117.93735)",13.21440473835286,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91745,33.99926,-117.97225,Hacienda Heights,CA,California,True,,55394.0,1651.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99926, -117.97225)",14.85154775792773,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91746,34.04397,-117.98785,La Puente,CA,California,True,,29876.0,1985.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04397, -117.98785)",16.271792938309137,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91748,33.9769,-117.89924,Rowland Heights,CA,California,True,,46634.0,1270.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9769, -117.89924)",10.62520421729101,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91750,34.14927,-117.76647,La Verne,CA,California,True,,34468.0,717.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14927, -117.76647)",11.969028192336133,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91752,33.99575,-117.53399,Mira Loma,CA,California,True,,36087.0,923.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.99575, -117.53399)",10.351857621895808,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91759,34.2541,-117.69194,Mt Baldy,CA,California,True,,351.0,1.6,6037,Los Angeles,"{""06037"": 79.33, ""06071"": 20.67}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.2541, -117.69194)",18.869182372634356,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91761,34.03541,-117.5915,Ontario,CA,California,True,,60827.0,824.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.03541, -117.5915)",7.93407278061689,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91762,34.02764,-117.64308,Ontario,CA,California,True,,63819.0,1724.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.02764, -117.64308)",5.153710901400815,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91763,34.07208,-117.69828,Montclair,CA,California,True,,39557.0,2881.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.07208, -117.69828)",6.314521421357884,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91764,34.07533,-117.60164,Ontario,CA,California,True,,57265.0,2796.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.07533, -117.60164)",9.123594028503648,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91765,33.98725,-117.81473,Diamond Bar,CA,California,True,,46248.0,961.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98725, -117.81473)",5.791005779439274,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91766,34.04192,-117.75698,Pomona,CA,California,True,,71189.0,2721.8,6037,Los Angeles,"{""06037"": 95.85, ""06071"": 4.15}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.04192, -117.75698)",4.843414879360225,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91767,34.08143,-117.73868,Pomona,CA,California,True,,50493.0,3429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08143, -117.73868)",7.0417153633698035,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91768,34.06358,-117.78941,Pomona,CA,California,True,,35634.0,1677.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06358, -117.78941)",7.126431294407711,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91773,34.1072,-117.80928,San Dimas,CA,California,True,,33703.0,868.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1072, -117.80928)",10.25335549686712,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91780,34.10152,-118.05584,Temple City,CA,California,True,,34854.0,3499.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10152, -118.05584)",21.25913186441607,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91784,34.14103,-117.65831,Upland,CA,California,True,,26296.0,1110.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.14103, -117.65831)",11.465070097226363,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91786,34.10525,-117.66206,Upland,CA,California,True,,54165.0,2338.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10525, -117.66206)",9.043335903022976,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91789,34.01858,-117.85408,Walnut,CA,California,True,,43531.0,1059.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01858, -117.85408)",8.427306677079331,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91790,34.06722,-117.93788,West Covina,CA,California,True,,44601.0,2992.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06722, -117.93788)",14.12547089409899,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91791,34.06134,-117.89425,West Covina,CA,California,True,,33314.0,1936.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06134, -117.89425)",11.706435418725567,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
91792,34.02586,-117.89989,West Covina,CA,California,True,,29806.0,2995.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02586, -117.89989)",11.084428632370072,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92316,34.0576,-117.39076,Bloomington,CA,California,True,,29176.0,978.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0576, -117.39076)",19.23484068603977,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92335,34.08733,-117.46519,Fontana,CA,California,True,,99242.0,2194.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08733, -117.46519)",16.003730197061227,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92336,34.13686,-117.46033,Fontana,CA,California,True,,98731.0,1917.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.13686, -117.46033)",18.04732889414671,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92337,34.04967,-117.47145,Fontana,CA,California,True,,39600.0,1116.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04967, -117.47145)",14.658851624735336,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92358,34.24624,-117.56762,Lytle Creek,CA,California,True,,701.0,3.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24624, -117.56762)",20.107641051557,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92376,34.11053,-117.37997,Rialto,CA,California,True,,86719.0,2512.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.11053, -117.37997)",21.08978835204007,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92377,34.15234,-117.40412,Rialto,CA,California,True,,20606.0,1105.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.15234, -117.40412)",21.295200990576816,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92407,34.22394,-117.38839,San Bernardino,CA,California,True,,67866.0,320.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.22394, -117.38839)",25.0422876405539,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92501,33.99496,-117.37367,Riverside,CA,California,True,,21967.0,1504.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.99496, -117.37367)",19.51206313939013,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92503,33.88308,-117.45222,Riverside,CA,California,True,,93032.0,1046.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.88308, -117.45222)",16.47257242472317,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92504,33.90607,-117.39854,Riverside,CA,California,True,,62423.0,1062.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.90607, -117.39854)",18.813349919868582,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92505,33.92663,-117.4928,Riverside,CA,California,True,,54706.0,2075.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.92663, -117.4928)",13.227669086527762,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92506,33.93478,-117.36689,Riverside,CA,California,True,,45699.0,1088.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.93478, -117.36689)",20.14719309303247,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92509,34.00293,-117.44547,Jurupa Valley,CA,California,True,,82377.0,1035.4,6065,Riverside,"{""06065"": 99.44, ""06071"": 0.56}",Riverside|San Bernardino,06065|06071,False,False,America/Los_Angeles,"(34.00293, -117.44547)",15.446593246276647,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92602,33.72645,-117.7287,Irvine,CA,California,True,,21666.0,553.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72645, -117.7287)",17.650237600619135,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92606,33.69849,-117.8123,Irvine,CA,California,True,,27410.0,3066.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.69849, -117.8123)",20.36069854135352,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92620,33.70661,-117.75695,Irvine,CA,California,True,,48360.0,3159.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70661, -117.75695)",19.160636202867476,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92647,33.72395,-118.00685,Huntington Beach,CA,California,True,,61476.0,3149.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72395, -118.00685)",24.485210976473176,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92649,33.72037,-118.04423,Huntington Beach,CA,California,True,,35856.0,2454.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72037, -118.04423)",26.17483984270262,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92655,33.74606,-117.98765,Midway City,CA,California,True,,8730.0,3732.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74606, -117.98765)",22.618063813097308,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92676,33.75306,-117.63534,Silverado,CA,California,True,,2033.0,11.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75306, -117.63534)",16.421433494741894,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92683,33.75242,-117.99383,Westminster,CA,California,True,,90833.0,3608.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75242, -117.99383)",22.55462690881045,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92701,33.7486,-117.85877,Santa Ana,CA,California,True,,54796.0,6561.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7486, -117.85877)",18.11871001254498,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92703,33.74853,-117.90621,Santa Ana,CA,California,True,,66428.0,6046.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74853, -117.90621)",19.521791909824945,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92704,33.72038,-117.90807,Santa Ana,CA,California,True,,85935.0,4479.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72038, -117.90807)",21.211671569804512,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92705,33.755,-117.81488,Santa Ana,CA,California,True,,47044.0,1541.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.755, -117.81488)",16.69490909440851,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92706,33.76602,-117.88174,Santa Ana,CA,California,True,,39080.0,4262.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76602, -117.88174)",17.737214832090054,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92707,33.70991,-117.87045,Santa Ana,CA,California,True,,62698.0,4633.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70991, -117.87045)",20.811873375881866,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92708,33.71046,-117.95132,Fountain Valley,CA,California,True,,56811.0,2409.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71046, -117.95132)",23.165376068535103,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92780,33.73685,-117.81968,Tustin,CA,California,True,,58654.0,3609.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.73685, -117.81968)",17.96766493431982,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92782,33.72833,-117.79753,Tustin,CA,California,True,,23166.0,1730.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72833, -117.79753)",18.14612943171299,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92801,33.84441,-117.95175,Anaheim,CA,California,True,,65757.0,4036.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.84441, -117.95175)",16.610040301831194,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92802,33.80831,-117.9237,Anaheim,CA,California,True,,44013.0,3732.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.80831, -117.9237)",16.975783622251562,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92804,33.81801,-117.97517,Anaheim,CA,California,True,,88173.0,4778.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.97517)",18.769877526325896,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92805,33.83003,-117.90568,Anaheim,CA,California,True,,74557.0,4624.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83003, -117.90568)",15.18735013045622,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92806,33.83884,-117.87054,Anaheim,CA,California,True,,40216.0,2021.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83884, -117.87054)",13.341728211447975,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92807,33.85001,-117.78946,Anaheim,CA,California,True,,36057.0,1271.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85001, -117.78946)",10.072473577534897,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92808,33.85623,-117.74018,Anaheim,CA,California,True,,21787.0,1682.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85623, -117.74018)",8.793062208786413,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92821,33.92997,-117.86986,Brea,CA,California,True,,39140.0,1069.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92997, -117.86986)",9.62505705980944,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
92823,33.92536,-117.80024,Brea,CA,California,True,,4996.0,258.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92536, -117.80024)",6.292977829439713,5300929.0,1502_0_no,33.98160802497268,-117.71387966934776,20.0
