zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29842,33.44559,-81.8645,Beech Island,SC,South Carolina,True,,7778.0,72.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.44559, -81.8645)",11.836504008569001,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
29844,33.78528,-82.2142,Parksville,SC,South Carolina,True,,136.0,50.3,45065,McCormick,"{""45065"": 100}",McCormick,45065,False,False,America/New_York,"(33.78528, -82.2142)",19.285663204245175,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
29845,33.8231,-82.20788,Plum Branch,SC,South Carolina,True,,808.0,4.3,45065,McCormick,"{""45065"": 92.36, ""45037"": 7.64}",McCormick|Edgefield,45065|45037,False,False,America/New_York,"(33.8231, -82.20788)",20.952728904398427,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
29847,33.69941,-81.84878,Trenton,SC,South Carolina,True,,4936.0,21.1,45037,Edgefield,"{""45037"": 75.66, ""45003"": 24.34}",Edgefield|Aiken,45037|45003,False,False,America/New_York,"(33.69941, -81.84878)",10.390540249125332,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
29851,33.51098,-81.81597,Warrenville,SC,South Carolina,True,,7743.0,135.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.51098, -81.81597)",10.620765788225635,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
29860,33.60667,-81.97776,North Augusta,SC,South Carolina,True,,16483.0,117.1,45037,Edgefield,"{""45037"": 85.51, ""45003"": 14.49}",Edgefield|Aiken,45037|45003,False,False,America/New_York,"(33.60667, -81.97776)",1.1260940529661778,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30802,33.60215,-82.31832,Appling,GA,Georgia,True,,6243.0,18.2,13073,Columbia,"{""13073"": 98.49, ""13189"": 1.51}",Columbia|McDuffie,13073|13189,False,False,America/New_York,"(33.60215, -82.31832)",19.852277234744413,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30809,33.55522,-82.16357,Evans,GA,Georgia,True,,50288.0,439.6,13073,Columbia,"{""13073"": 100}",Columbia,13073,False,False,America/New_York,"(33.55522, -82.16357)",11.205455780778603,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30812,33.36731,-82.0291,Gracewood,GA,Georgia,True,,403.0,1651.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.36731, -82.0291)",15.764614056133615,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30813,33.47037,-82.2193,Grovetown,GA,Georgia,True,,45485.0,348.4,13073,Columbia,"{""13073"": 95.34, ""13245"": 4.66}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.47037, -82.2193)",16.411824982307046,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30814,33.43604,-82.31879,Harlem,GA,Georgia,True,,9342.0,67.4,13073,Columbia,"{""13073"": 83.95, ""13189"": 16.05}",Columbia|McDuffie,13073|13189,False,False,America/New_York,"(33.43604, -82.31879)",22.573604545735108,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30901,33.43811,-81.95327,Augusta,GA,Georgia,True,,16394.0,359.3,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.43811, -81.95327)",10.610590655924854,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30904,33.47864,-82.01315,Augusta,GA,Georgia,True,,27136.0,954.9,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47864, -82.01315)",8.07237210352178,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30905,33.4087,-82.15073,Augusta,GA,Georgia,True,,7594.0,161.4,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.4087, -82.15073)",16.195471570340537,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30906,33.34842,-81.97239,Augusta,GA,Georgia,True,,60200.0,268.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.34842, -81.97239)",16.742614085699934,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30907,33.52193,-82.08596,Augusta,GA,Georgia,True,,51428.0,823.2,13073,Columbia,"{""13073"": 77.23, ""13245"": 22.77}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.52193, -82.08596)",8.026319749191874,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30909,33.47068,-82.08376,Augusta,GA,Georgia,True,,40595.0,614.9,13245,Richmond,"{""13245"": 98.46, ""13073"": 1.54}",Richmond|Columbia,13245|13073,False,False,America/New_York,"(33.47068, -82.08376)",10.441784773244287,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
30912,33.47021,-81.98789,Augusta,GA,Georgia,True,,171.0,909.0,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47021, -81.98789)",8.367885715536003,496224.0,1369_0_yes,33.59073624282072,-81.97364556698086,20.0
