zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62313,40.31782,-91.2251,Basco,IL,Illinois,True,,415.0,3.9,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.31782, -91.2251)",23.184924092701348,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
62334,40.39598,-91.24912,Elvaston,IL,Illinois,True,,151.0,71.8,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.39598, -91.24912)",18.595773504726246,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
62336,40.46759,-91.17333,Ferris,IL,Illinois,True,,26.0,63.5,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.46759, -91.17333)",19.727116709103537,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
62341,40.42566,-91.30555,Hamilton,IL,Illinois,True,,3449.0,28.6,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.42566, -91.30555)",14.995764088529455,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
62354,40.52087,-91.33305,Nauvoo,IL,Illinois,True,,1486.0,15.7,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.52087, -91.33305)",10.612550245129814,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
62358,40.58527,-91.26113,Niota,IL,Illinois,True,,612.0,5.6,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.58527, -91.26113)",14.093661809038466,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
63430,40.38972,-91.53958,Alexandria,MO,Missouri,True,,724.0,5.7,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.38972, -91.53958)",11.901152132832559,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
63445,40.39681,-91.72044,Kahoka,MO,Missouri,True,,3496.0,8.7,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.39681, -91.72044)",15.240312916212522,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
63453,40.49511,-91.86495,Luray,MO,Missouri,True,,484.0,3.5,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.49511, -91.86495)",18.29048174899567,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
63465,40.52307,-91.6898,Revere,MO,Missouri,True,,340.0,2.3,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.52307, -91.6898)",8.911509241884875,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
63472,40.4053,-91.57734,Wayland,MO,Missouri,True,,728.0,336.9,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.4053, -91.57734)",11.116882616386306,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
63474,40.3473,-91.89674,Wyaconda,MO,Missouri,True,,393.0,1.9,29045,Clark,"{""29045"": 93.81, ""29199"": 4.3, ""29111"": 1.89}",Clark|Scotland|Lewis,29045|29199|29111,False,False,America/Chicago,"(40.3473, -91.89674)",24.404689885342442,53990.0,2366_0_yes,40.56173728133987,-91.52788262938655,20.0
