zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27857,35.96968,-77.27198,Oak City,NC,North Carolina,True,,1067.0,5.6,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.96968, -77.27198)",16.47274470790559,118422.0,1779_0_no,36.18076967973521,-77.40909587802923,20.0
27869,36.26631,-77.31665,Rich Square,NC,North Carolina,True,,1550.0,7.3,37131,Northampton,"{""37131"": 99.71, ""37015"": 0.29}",Northampton|Bertie,37131|37015,False,False,America/New_York,"(36.26631, -77.31665)",7.8411073939933615,118422.0,1779_0_no,36.18076967973521,-77.40909587802923,20.0
27870,36.43053,-77.71828,Roanoke Rapids,NC,North Carolina,True,,24571.0,145.6,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.43053, -77.71828)",24.375556783290666,118422.0,1779_0_no,36.18076967973521,-77.40909587802923,20.0
27872,36.20096,-77.24601,Roxobel,NC,North Carolina,True,,757.0,144.0,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.20096, -77.24601)",9.200393828415612,118422.0,1779_0_no,36.18076967973521,-77.40909587802923,20.0
27874,36.12874,-77.41037,Scotland Neck,NC,North Carolina,True,,3984.0,11.4,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.12874, -77.41037)",3.595611114730226,118422.0,1779_0_no,36.18076967973521,-77.40909587802923,20.0
27881,35.9702,-77.44228,Speed,NC,North Carolina,True,,55.0,242.2,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.9702, -77.44228)",14.666523557257436,118422.0,1779_0_no,36.18076967973521,-77.40909587802923,20.0
27886,35.90369,-77.52248,Tarboro,NC,North Carolina,True,,19981.0,40.3,37065,Edgecombe,"{""37065"": 96.99, ""37147"": 3.01}",Edgecombe|Pitt,37065|37147,False,False,America/New_York,"(35.90369, -77.52248)",20.165151507760875,118422.0,1779_0_no,36.18076967973521,-77.40909587802923,20.0
27890,36.41505,-77.59194,Weldon,NC,North Carolina,True,,2686.0,112.6,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.41505, -77.59194)",19.123168055701374,118422.0,1779_0_no,36.18076967973521,-77.40909587802923,20.0
27891,36.09968,-77.74103,Whitakers,NC,North Carolina,True,,5284.0,14.5,37127,Nash,"{""37127"": 47.81, ""37065"": 45.22, ""37083"": 6.97}",Nash|Edgecombe|Halifax,37127|37065|37083,False,False,America/New_York,"(36.09968, -77.74103)",19.350190676681322,118422.0,1779_0_no,36.18076967973521,-77.40909587802923,20.0
27897,36.3246,-77.20969,Woodland,NC,North Carolina,True,,1949.0,17.0,37131,Northampton,"{""37131"": 79.63, ""37091"": 20.37}",Northampton|Hertford,37131|37091,False,False,America/New_York,"(36.3246, -77.20969)",14.906435471249429,118422.0,1779_0_no,36.18076967973521,-77.40909587802923,20.0
