zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22947,38.04326,-78.32624,Keswick,VA,Virginia,True,,3837.0,30.7,51003,Albemarle,"{""51003"": 88.16, ""51109"": 6.57, ""51065"": 5.27}",Albemarle|Louisa|Fluvanna,51003|51109|51065,False,False,America/New_York,"(38.04326, -78.32624)",13.357635655911105,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
22959,37.93758,-78.64794,North Garden,VA,Virginia,True,,1679.0,14.0,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.93758, -78.64794)",7.4329169810702584,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
22963,37.84793,-78.28524,Palmyra,VA,Virginia,True,,16170.0,50.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.84793, -78.28524)",13.38083916487121,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
22969,37.79699,-78.69367,Schuyler,VA,Virginia,True,,1966.0,16.8,51125,Nelson,"{""51125"": 53.39, ""51003"": 46.61}",Nelson|Albemarle,51125|51003,False,False,America/New_York,"(37.79699, -78.69367)",12.921908316570322,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
22971,37.75019,-78.80299,Shipman,VA,Virginia,True,,1921.0,13.3,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.75019, -78.80299)",19.610887363751345,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
22974,37.96207,-78.2753,Troy,VA,Virginia,True,,5180.0,55.5,51065,Fluvanna,"{""51065"": 76.74, ""51109"": 14.8, ""51003"": 8.46}",Fluvanna|Louisa|Albemarle,51065|51109|51003,False,False,America/New_York,"(37.96207, -78.2753)",13.333330804679155,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
23004,37.68307,-78.40567,Arvonia,VA,Virginia,True,,925.0,9.3,51029,Buckingham,"{""51029"": 100}",Buckingham,51029,False,False,America/New_York,"(37.68307, -78.40567)",17.308468945781517,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
23022,37.7353,-78.26432,Bremo Bluff,VA,Virginia,True,,798.0,11.9,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7353, -78.26432)",18.59028873347211,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
23055,37.7706,-78.21852,Fork Union,VA,Virginia,True,,1198.0,33.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7706, -78.21852)",19.076988275641565,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
23123,37.65238,-78.3031,New Canton,VA,Virginia,True,,1807.0,16.1,51029,Buckingham,"{""51029"": 91.74, ""51049"": 8.26}",Buckingham|Cumberland,51029|51049,False,False,America/New_York,"(37.65238, -78.3031)",21.692220248152463,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
24431,38.16897,-78.83924,Crimora,VA,Virginia,True,,2567.0,66.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.16897, -78.83924)",24.760186582501007,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
24562,37.70577,-78.62241,Howardsville,VA,Virginia,True,,661.0,11.2,51029,Buckingham,"{""51029"": 64.72, ""51125"": 27.28, ""51003"": 8.0}",Buckingham|Nelson|Albemarle,51029|51125|51003,False,False,America/New_York,"(37.70577, -78.62241)",15.856528986188904,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
24581,37.65692,-78.8098,Norwood,VA,Virginia,True,,27.0,3.2,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.65692, -78.8098)",24.25445468393362,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
24590,37.79353,-78.47767,Scottsville,VA,Virginia,True,,8179.0,19.5,51029,Buckingham,"{""51029"": 35.8, ""51003"": 35.59, ""51065"": 28.62}",Buckingham|Albemarle|Fluvanna,51029|51003|51065,False,False,America/New_York,"(37.79353, -78.47767)",8.861355810826607,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
24599,37.63289,-78.72452,Wingina,VA,Virginia,True,,883.0,7.0,51029,Buckingham,"{""51029"": 52.19, ""51125"": 47.81}",Buckingham|Nelson,51029|51125,False,False,America/New_York,"(37.63289, -78.72452)",22.85214171118787,210642.0,2026_0_no,37.91858741680874,-78.5136977662923,20.0
